329.23619288548576,256.6692078760674,36.660011291503906,46.3073844909668
330.58407117949184,269.7113675771614,36.660011291503906,46.3073844909668
337.8982934187622,286.84725710270675,35.87822723388672,45.31986618041992
347.9675485798199,303.79274003731445,35.87822723388672,45.31986618041992
354.83336797129095,318.0314969446865,35.11311340332031,44.3534049987793
359.52877276710586,321.29597337604105,35.11311340332031,44.3534049987793
365.12253522860533,328.55721612928755,35.11311340332031,44.3534049987793
362.0885632289916,337.33779617149753,35.11311340332031,44.3534049987793
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
222.10912921527446,208.74642401161904,35.11311340332031,44.3534049987793
nan,nan,nan,nan
nan,nan,nan,nan
255.93721946593814,251.18487220821441,35.11311340332031,44.3534049987793
254.61854486663776,242.77984367506895,35.889991760253906,45.33472442626953
nan,nan,nan,nan
276.87632624710426,254.19727974231017,35.889991760253906,45.33472442626953
nan,nan,nan,nan
291.5388311742081,273.0104137717222,35.889991760253906,45.33472442626953
293.10202756262055,288.3847560677038,35.889991760253906,45.33472442626953
nan,nan,nan,nan
257.6818199727652,313.9394982720729,35.889991760253906,45.33472442626953
280.9177121579911,311.88983410380433,35.889991760253906,45.33472442626953
272.32968803139494,293.1281885761868,35.889991760253906,45.33472442626953
345.9240638108188,266.0138095034087,35.889991760253906,45.33472442626953
264.63805450478685,212.750334276687,35.889991760253906,45.33472442626953
256.6700297587893,195.49967492833176,35.889991760253906,45.33472442626953
254.72026523082314,175.94719719907377,35.889991760253906,45.33472442626953
240.43820304468932,153.91892808551228,35.889991760253906,45.33472442626953
240.2478917378615,139.68428618631847,35.889991760253906,45.33472442626953
234.61537109057397,127.41381070695942,35.889991760253906,45.33472442626953
224.423247585709,114.31119799422245,35.889991760253906,45.33472442626953
222.0390690265752,106.19383132692965,35.889991760253906,45.33472442626953
220.25850812753154,107.3850253702951,35.889991760253906,45.33472442626953
201.04967401243732,112.10561704184636,35.889991760253906,45.33472442626953
185.30864919627317,123.29193806244245,35.889991760253906,45.33472442626953
181.51254025832228,122.10249320774119,35.889991760253906,45.33472442626953
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
364.53090441312173,212.06768148274,35.889991760253906,45.33472442626953
365.3921470108591,212.45596684916268,35.889991760253906,45.33472442626953
360.93783393543004,209.28170096484578,35.889991760253906,45.33472442626953
355.6724567358967,205.65795529994526,35.889991760253906,45.33472442626953
356.48824695251164,201.66041148140152,35.889991760253906,45.33472442626953
352.6902296383957,202.99507395735682,35.889991760253906,45.33472442626953
349.1143303858667,201.93334761346284,35.889991760253906,45.33472442626953
346.990697874315,203.41349456716648,35.889991760253906,45.33472442626953
nan,nan,nan,nan
nan,nan,nan,nan
302.6296645743815,80.8516526479533,35.889991760253906,45.33472442626953
nan,nan,nan,nan
279.02377877579875,-0.517861607489408,35.12462615966797,44.36794662475586
273.6035852541945,0.6325852036567063,34.37558364868164,43.42178726196289
266.73821823846095,3.032071377242996,33.642513275146484,42.49580383300781
262.37945034717103,5.949876466499941,33.642513275146484,42.49580383300781
257.7279977658072,6.848274446137957,33.642513275146484,42.49580383300781
250.94648568903654,6.9278278753135325,32.92507553100586,41.589569091796875
242.73026229573213,7.286949879106615,32.222938537597656,40.702659606933594
236.5128067886291,7.785556936804863,31.53577423095703,39.83466339111328
230.94267598110656,7.368843713166303,30.863264083862305,38.98517608642578
226.3701899282605,7.799747756097823,30.205095291137695,38.153804779052734
221.81030534439228,9.40581419438178,29.560962677001953,37.34016418457031
216.97629800119506,13.536223143169057,29.560962677001953,37.34016418457031
217.45082357363088,17.022276486362784,29.560962677001953,37.34016418457031
215.45472453384514,21.74287595697907,29.560962677001953,37.34016418457031
212.0296747796084,26.403364318404662,28.930566787719727,36.54387283325195
207.57987290630928,30.093505283092263,28.930566787719727,36.54387283325195
203.98530659906234,30.65107983612836,28.313613891601562,35.764564514160156
199.1175521291056,33.10068141323197,28.313613891601562,35.764564514160156
195.25257188846282,35.698489164095285,27.70981788635254,35.00187301635742
191.66492505757304,37.03120840794625,27.70981788635254,35.00187301635742
187.38326240383074,37.97160152011221,27.118898391723633,34.25544738769531
181.82675864150707,38.99200718389346,27.118898391723633,34.25544738769531
181.0660839270138,39.13656859809869,26.54058074951172,33.524940490722656
178.79670709136607,40.67039212116354,25.97459602355957,32.81001281738281
177.8572387679552,41.96316114048092,25.97459602355957,32.81001281738281
175.933210750977,44.004932864851426,25.97459602355957,32.81001281738281
178.04850838337632,43.113518996807386,25.97459602355957,32.81001281738281
178.97214279953417,44.2094771220129,25.97459602355957,32.81001281738281
180.47580397060983,43.993256818638514,25.97459602355957,32.81001281738281
183.87539561687606,43.51272494260605,25.97459602355957,32.81001281738281
187.5520415720854,44.349502825989056,25.97459602355957,32.81001281738281
192.4843500750363,44.15224637469787,25.97459602355957,32.81001281738281
197.1080464219155,45.00201010018926,25.97459602355957,32.81001281738281
204.66233116416987,48.62986658072238,25.97459602355957,32.81001281738281
211.13153078434485,52.05278456498294,25.97459602355957,32.81001281738281
219.50646594953562,54.24170084025462,25.97459602355957,32.81001281738281
228.10317485313158,53.320295824978274,25.97459602355957,32.81001281738281
236.80107347388613,52.573271951390524,25.97459602355957,32.81001281738281
244.71274863946957,53.34783843439088,25.97459602355957,32.81001281738281
249.53502579087223,52.72099122545569,25.97459602355957,32.81001281738281
258.5580603161134,52.34924523664061,25.97459602355957,32.81001281738281
267.61285772711744,51.07999430859735,25.97459602355957,32.81001281738281
273.3450725220293,52.33685817407539,25.97459602355957,32.81001281738281
282.18951770527093,52.98465076892791,25.97459602355957,32.81001281738281
288.27298749668415,53.20843493096346,25.97459602355957,32.81001281738281
295.319605809872,52.7328551688847,25.97459602355957,32.81001281738281
301.83336249212334,51.92873141963969,25.42068099975586,32.110328674316406
308.42495836155206,49.402307971425614,25.42068099975586,32.110328674316406
314.69679147865344,48.131779868544136,25.42068099975586,32.110328674316406
322.9726313347267,42.40188064962463,25.42068099975586,32.110328674316406
330.50454379122,40.288144263252754,25.42068099975586,32.110328674316406
337.60502480875857,38.5417661986324,25.42068099975586,32.110328674316406
347.73491953516566,39.05385628350364,25.42068099975586,32.110328674316406
353.91798421080216,39.147300098798716,25.42068099975586,32.110328674316406
360.72725394050866,39.35578830974022,25.42068099975586,32.110328674316406
365.69944807101245,38.72978356035422,25.42068099975586,32.110328674316406
374.23978817169825,38.67753623907488,24.878578186035156,31.425565719604492
382.10129006972033,38.04675948859192,24.878578186035156,31.425565719604492
386.5856075277291,33.81223480848284,24.878578186035156,31.425565719604492
393.1071813856975,34.37064464429715,24.878578186035156,31.425565719604492
400.5139564892928,32.25683029917793,24.878578186035156,31.425565719604492
407.3907522495551,32.40097760986167,24.34803581237793,30.755407333374023
414.9401225886907,34.20538923724315,24.34803581237793,30.755407333374023
421.8104307813933,37.44032133706877,24.34803581237793,30.755407333374023
427.96889122793834,38.5194111227117,24.34803581237793,30.755407333374023
436.1434386748776,34.40650423232383,24.34803581237793,30.755407333374023
439.1748977041918,35.70359444201817,24.34803581237793,30.755407333374023
446.63209633877335,33.628067941083415,24.34803581237793,30.755407333374023
452.17562286779054,34.973076859843125,24.34803581237793,30.755407333374023
459.22314133438715,36.171943176206796,24.34803581237793,30.755407333374023
466.3821594664794,39.99567016433893,24.34803581237793,30.755407333374023
471.7067233394651,43.984448995376326,24.34803581237793,30.755407333374023
474.1581499184839,43.827767860482616,24.34803581237793,30.755407333374023
479.55791510601307,42.149185822027135,24.34803581237793,30.755407333374023
482.549828436961,40.98093067109265,24.34803581237793,30.755407333374023
488.0178830038619,40.04473809253708,24.886735916137695,31.435871124267578
490.4141940526627,39.58327346893185,24.886735916137695,31.435871124267578
491.38435267877145,38.52848494009333,24.886735916137695,31.435871124267578
496.96934972203184,38.0460896411148,24.886735916137695,31.435871124267578
496.43267850650636,38.158294956185166,24.886735916137695,31.435871124267578
495.69432510500417,35.1984585034465,24.886735916137695,31.435871124267578
496.61046798322525,34.30040297889481,24.356019973754883,30.765491485595703
495.9259313705557,34.596453606407515,24.356019973754883,30.765491485595703
496.36794057268276,33.839478336466364,24.356019973754883,30.765491485595703
493.70696032132383,36.949414639426415,24.356019973754883,30.765491485595703
492.61602435098087,34.81804692407971,24.356019973754883,30.765491485595703
489.17914488171033,36.70106863680811,24.356019973754883,30.765491485595703
488.7469485160444,34.872910144999814,24.356019973754883,30.765491485595703
487.8766586864254,35.52540806957907,24.356019973754883,30.765491485595703
487.95370022687064,34.63120595962143,24.356019973754883,30.765491485595703
484.0033645039421,33.965318959323554,24.356019973754883,30.765491485595703
485.63554831800366,32.532056856380436,24.356019973754883,30.765491485595703
485.22647554302915,32.10058700519526,24.356019973754883,30.765491485595703
483.54985589008584,28.617951560712534,24.356019973754883,30.765491485595703
482.96030429612955,30.537011216901305,24.356019973754883,30.765491485595703
481.3916084563948,30.492742959575423,24.356019973754883,30.765491485595703
483.55610261731306,27.543545866823692,24.356019973754883,30.765491485595703
481.6152063588629,28.870349415320064,24.356019973754883,30.765491485595703
482.90205181673593,27.680782461460026,24.356019973754883,30.765491485595703
482.987539741378,25.759278730962812,24.356019973754883,30.765491485595703
488.15592052218835,24.405831880282598,24.356019973754883,30.765491485595703
486.817898691171,26.142982891558916,24.356019973754883,30.765491485595703
490.97667788006896,23.880871591912197,24.356019973754883,30.765491485595703
493.5437880062318,22.34188731963708,24.356019973754883,30.765491485595703
495.48967710354543,22.313295338978563,24.356019973754883,30.765491485595703
494.89587145615485,22.142237349669536,24.356019973754883,30.765491485595703
501.7740641241867,18.54292010809433,24.356019973754883,30.765491485595703
503.7352678529297,17.718746258568487,24.356019973754883,30.765491485595703
503.6754239171146,15.928604377362774,24.356019973754883,30.765491485595703
504.8216281251307,16.296084433221232,24.356019973754883,30.765491485595703
nan,nan,nan,nan
511.9566950710217,11.71808065235335,24.8948974609375,31.446178436279297
515.224579161938,8.42773821511538,25.445697784423828,32.14192581176758
521.5079952214757,8.451441830829765,25.445697784423828,32.14192581176758
523.6190321193722,9.157821343854529,25.445697784423828,32.14192581176758
523.3823618451697,8.324792196721923,26.008684158325195,32.853065490722656
526.7176795566011,10.033396951716178,26.008684158325195,32.853065490722656
532.2811751775355,11.250222150621155,26.008684158325195,32.853065490722656
530.5672076340918,12.497038205632737,26.008684158325195,32.853065490722656
532.6112428231922,12.865085272302814,26.008684158325195,32.853065490722656
533.3677553968612,15.288845293549322,26.008684158325195,32.853065490722656
536.9542437427572,15.723455215632612,26.008684158325195,32.853065490722656
517.7908278674861,38.72582758499708,26.008684158325195,32.853065490722656
nan,nan,nan,nan
507.8646332207737,39.011938642168275,25.45404052734375,32.1524658203125
510.9788193326134,39.407171493515186,25.45404052734375,32.1524658203125
497.0765152305852,37.61745922793153,25.45404052734375,32.1524658203125
488.9135119012329,38.91862865420384,24.911226272583008,31.46680450439453
483.39290037578917,39.21979961127606,24.911226272583008,31.46680450439453
508.7082623045419,38.671818597619215,25.462387084960938,32.16300582885742
522.4804273214351,5.9217508349678525,25.462387084960938,32.16300582885742
517.2039101712692,5.53702334641536,25.462387084960938,32.16300582885742
510.2372404816747,5.035265127520123,25.462387084960938,32.16300582885742
503.4481970037922,5.483718671712769,25.462387084960938,32.16300582885742
499.0915468209099,5.86110276736305,25.462387084960938,32.16300582885742
489.8109757613457,5.358740945712711,25.462387084960938,32.16300582885742
481.04081627855965,5.254035510904043,25.462387084960938,32.16300582885742
471.3773691274592,5.986449773240235,25.462387084960938,32.16300582885742
469.6041807285827,8.417243029717113,25.462387084960938,32.16300582885742
458.0033127773884,6.945786718816876,25.462387084960938,32.16300582885742
447.2482693234265,9.314796631104326,25.462387084960938,32.16300582885742
436.8699314075706,10.543693860892017,25.462387084960938,32.16300582885742
424.13429747199996,10.782279024947009,25.462387084960938,32.16300582885742
412.6138329191008,12.51570255592291,25.462387084960938,32.16300582885742
402.5161194561636,14.878869444072482,25.462387084960938,32.16300582885742
391.13354351576567,12.520382830532384,25.462387084960938,32.16300582885742
379.07760336865215,14.307364811933233,25.462387084960938,32.16300582885742
366.55755742680293,16.024093852595325,25.462387084960938,32.16300582885742
357.31938544586075,14.632454926792807,25.462387084960938,32.16300582885742
346.35119769375774,15.230426935172293,25.462387084960938,32.16300582885742
333.8341300624723,14.569375089078928,25.462387084960938,32.16300582885742
324.6873474295778,14.758490270165414,25.462387084960938,32.16300582885742
311.4832376264445,14.3687525108067,25.462387084960938,32.16300582885742
302.203270147471,15.133170144304078,25.462387084960938,32.16300582885742
290.3466935811799,15.339367487825193,25.462387084960938,32.16300582885742
277.7343092347227,13.596329261138482,25.462387084960938,32.16300582885742
265.669316337331,15.208220161254872,25.462387084960938,32.16300582885742
251.4720433250048,14.959499760009184,25.462387084960938,32.16300582885742
234.8034255272702,14.87497194594371,25.462387084960938,32.16300582885742
217.92584758796468,16.774766293625014,26.02574348449707,32.874610900878906
202.91741455566083,16.61198582172601,26.02574348449707,32.874610900878906
183.82786290239844,16.902125566545664,26.02574348449707,32.874610900878906
164.7593005427935,17.395200828100542,26.02574348449707,32.874610900878906
144.74915145105436,17.989039567638876,26.02574348449707,32.874610900878906
125.26437137129915,17.93384562321365,26.02574348449707,32.874610900878906
106.98415590792804,16.692085604130867,26.02574348449707,32.874610900878906
85.59627374742496,19.03197834692662,26.02574348449707,32.874610900878906
67.34323867833542,18.22138564320352,26.02574348449707,32.874610900878906
48.79692589076828,18.599214649260965,26.02574348449707,32.874610900878906
29.98185631243659,19.54968167553463,26.02574348449707,32.874610900878906
8.860965313664924,19.285897743505032,26.6015625,33.60196304321289
nan,nan,nan,nan
nan,nan,nan,nan
59.01349810724085,18.371753188860417,26.6015625,33.60196304321289
44.274440775381045,57.23378228202992,26.6015625,33.60196304321289
26.84559154989394,58.26461892435549,26.6015625,33.60196304321289
5.528112715824712,57.27534891876111,26.6015625,33.60196304321289
-3.5470469950764887,61.66487491269707,26.6015625,33.60196304321289
nan,nan,nan,nan
35.19226935378682,51.753275035087356,26.6015625,33.60196304321289
15.202706505621322,55.30067810273738,26.6015625,33.60196304321289
-4.013649047856669,56.99234409537554,26.6015625,33.60196304321289
6.171839663622155,62.571658705997336,26.6015625,33.60196304321289
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
88.92309704703186,215.52842669229804,26.034276962280273,32.88539123535156
68.9411852273137,215.43029526684148,26.034276962280273,32.88539123535156
49.699729183314886,216.17681549926485,25.479087829589844,32.18410110473633
32.08114616909599,216.39010993530164,25.479087829589844,32.18410110473633
12.609554286835575,217.74375559117738,25.479087829589844,32.18410110473633
55.448744032949136,217.31380884574716,25.479087829589844,32.18410110473633
36.17600382409679,218.9014101868456,25.479087829589844,32.18410110473633
17.84559980609541,220.2846992355658,24.935739517211914,31.497766494750977
-1.2722988699891786,224.18689520063003,24.935739517211914,31.497766494750977
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-2.769859098730313,1.238156450967523,24.935739517211914,31.497766494750977
nan,nan,nan,nan
nan,nan,nan,nan
27.271332102983187,14.693252181424246,24.40397834777832,30.826066970825195
12.619763587222682,18.240650213767182,23.883556365966797,30.168691635131836
-0.17284428808184416,20.8063087891134,23.37423324584961,29.52533531188965
nan,nan,nan,nan
-1.2304902380297875,2.6146653757542424,22.875770568847656,28.89569854736328
-3.5302278707981607,5.321886245704846,22.875770568847656,28.89569854736328
-2.1801836056248938,32.180260547729965,22.387937545776367,28.279489517211914
0.28146070565883363,-2.7488616100023258,22.387937545776367,28.279489517211914
nan,nan,nan,nan
44.809893269846135,3.3315660536628187,22.387937545776367,28.279489517211914
nan,nan,nan,nan
90.09633136647867,1.772351700564684,22.387937545776367,28.279489517211914
76.11680805042641,2.930831082190828,22.387937545776367,28.279489517211914
63.37276610198563,5.007410469989583,22.387937545776367,28.279489517211914
50.64874808728331,7.5907878494391845,22.387937545776367,28.279489517211914
49.3873655425966,3.485030622908745,22.387937545776367,28.279489517211914
103.24341647533849,-4.168952088065108,22.883270263671875,28.905174255371094
91.148884786581,-4.502415909198739,23.389562606811523,29.544700622558594
79.15813445625727,-1.4509374116594707,23.90705680847168,30.19837760925293
65.56609225139476,-2.4902259923358443,23.90705680847168,30.19837760925293
53.53012330000173,0.46732974982069386,24.43600082397461,30.86651611328125
38.32674206363937,1.2494777365102294,24.976648330688477,31.5494384765625
25.048207191082724,1.0861196853585113,25.52925682067871,32.24747085571289
16.751887080465572,4.0552697705057525,25.52925682067871,32.24747085571289
5.624571667236506,4.241843610323869,25.52925682067871,32.24747085571289
-3.941200131946694,4.843326804750664,25.52925682067871,32.24747085571289
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
144.2794350637463,95.40092187249425,26.094091415405273,32.96094512939453
124.4313245897288,68.35915841273889,26.094091415405273,32.96094512939453
120.6054215351281,69.48564029870543,26.094091415405273,32.96094512939453
114.17879781200288,68.89788962591237,26.094091415405273,32.96094512939453
120.62334939790236,98.81311733549177,26.094091415405273,32.96094512939453
112.91054997821456,99.70331558544234,25.537628173828125,32.2580451965332
112.55665672919532,101.16742493843839,25.537628173828125,32.2580451965332
107.89035998091055,100.73730129951196,25.537628173828125,32.2580451965332
104.09159098733448,100.1394806754279,25.537628173828125,32.2580451965332
93.86237957753717,133.5984246126026,25.537628173828125,32.2580451965332
102.9569717204125,100.5664023774755,25.537628173828125,32.2580451965332
102.36163803811144,101.31907715907488,25.537628173828125,32.2580451965332
85.89402480972296,79.83140081146635,25.537628173828125,32.2580451965332
103.95039236922096,99.58619601637602,25.537628173828125,32.2580451965332
94.8059805569189,100.39554064208463,25.537628173828125,32.2580451965332
99.17894682522153,100.46599975381501,25.537628173828125,32.2580451965332
147.50064442240543,111.06700706969812,25.537628173828125,32.2580451965332
90.15378084196887,101.84230765555549,25.537628173828125,32.2580451965332
79.3536161945018,78.59885538694093,25.537628173828125,32.2580451965332
89.46232472145981,100.04657584634973,25.537628173828125,32.2580451965332
88.38663794715858,100.69049302707693,25.537628173828125,32.2580451965332
88.03611885764634,102.32499775671289,25.537628173828125,32.2580451965332
71.1103231117066,135.26540481713724,25.537628173828125,32.2580451965332
49.06561660811691,135.91748353440798,26.10264778137207,32.97175598144531
46.467171087984134,135.71866675599068,26.68016815185547,33.701255798339844
80.25189795018422,158.97754826833417,26.68016815185547,33.701255798339844
80.30874826752608,157.5869372370908,26.68016815185547,33.701255798339844
79.66912099773624,161.26141784821846,26.68016815185547,33.701255798339844
78.04963595035777,160.43587395579095,26.68016815185547,33.701255798339844
74.5276134923597,138.65558456795435,26.68016815185547,33.701255798339844
76.46343888686067,101.65918991854805,26.68016815185547,33.701255798339844
60.428501249417366,137.04562289549395,26.68016815185547,33.701255798339844
60.26946212576716,137.38875682419567,26.68016815185547,33.701255798339844
73.90290809535708,103.31752318402945,26.68016815185547,33.701255798339844
78.99043333569844,99.95936015113683,26.68016815185547,33.701255798339844
82.04834816368897,99.22233902161884,26.68016815185547,33.701255798339844
96.74708425727256,99.64182248836958,26.68016815185547,33.701255798339844
82.51832412808547,101.60102474868972,26.68016815185547,33.701255798339844
80.64156844082056,100.28107978453872,26.68016815185547,33.701255798339844
80.493029276287,100.42306220553746,26.68016815185547,33.701255798339844
88.02268377729169,99.61900601159226,26.68016815185547,33.701255798339844
87.90300862316455,100.05212140112324,26.68016815185547,33.701255798339844
88.39571124659426,100.33467046923042,26.68016815185547,33.701255798339844
89.57303006325085,98.46946874647216,27.27046775817871,34.446895599365234
91.47014913703416,98.9986257161432,27.27046775817871,34.446895599365234
93.7740437701414,96.67989468606085,27.27046775817871,34.446895599365234
97.17852085600764,95.8597312387805,27.27046775817871,34.446895599365234
99.4633962426509,96.02388445711404,27.27046775817871,34.446895599365234
100.1449508448222,99.73297503728756,27.27046775817871,34.446895599365234
85.73621738259148,136.1966176021375,27.27046775817871,34.446895599365234
101.18043009355863,101.22428260808816,27.27046775817871,34.446895599365234
111.07799324779413,98.11023772182389,27.27046775817871,34.446895599365234
103.00431943874818,100.9046048919763,27.27046775817871,34.446895599365234
104.2662898499254,98.88167032100876,27.87382698059082,35.20903396606445
nan,nan,nan,nan
110.28232251639177,98.06697216893662,27.87382698059082,35.20903396606445
nan,nan,nan,nan
nan,nan,nan,nan
192.10175265401062,105.255145549089,27.87382698059082,35.20903396606445
194.6144079553756,105.07802978839305,27.87382698059082,35.20903396606445
190.25751243136727,108.03666735415646,27.87382698059082,35.20903396606445
198.55627004249442,104.07501159916113,27.87382698059082,35.20903396606445
nan,nan,nan,nan
nan,nan,nan,nan
219.6931194370651,-3.844980957058006,27.87382698059082,35.20903396606445
218.5330106597817,-4.299253208942165,27.87382698059082,35.20903396606445
219.27643656070586,-3.776647693222106,27.87382698059082,35.20903396606445
219.99401306667826,-4.306629552390026,27.279409408569336,34.45819091796875
220.4550126437049,-5.733112277612188,26.697668075561523,33.723358154296875
222.67557978589141,-3.9330552257081166,26.697668075561523,33.723358154296875
222.02346024591654,-4.099099602648236,26.697668075561523,33.723358154296875
nan,nan,nan,nan
nan,nan,nan,nan
205.3576824529749,103.23824313834345,26.697668075561523,33.723358154296875
190.6698002696369,93.86592145486188,26.697668075561523,33.723358154296875
191.9752626410715,88.50327805288394,26.697668075561523,33.723358154296875
208.0261893004955,97.79238113748175,26.697668075561523,33.723358154296875
205.21816996381173,95.90751733131374,26.128332138061523,33.00419616699219
206.55007904397925,90.11229532490908,26.128332138061523,33.00419616699219
202.2805530846066,88.08147508672553,25.571138381958008,32.30037307739258
197.3969307756956,82.87008423148464,25.571138381958008,32.30037307739258
194.5573993808374,79.0434902857322,25.571138381958008,32.30037307739258
187.73771176067308,76.43655559509948,25.571138381958008,32.30037307739258
178.57522347952172,72.43497958077644,25.571138381958008,32.30037307739258
201.58794334165205,44.24683519073328,25.571138381958008,32.30037307739258
158.75580530523322,67.05863685234819,25.02582550048828,31.61155891418457
147.49114696149402,64.98563760850986,24.492141723632812,30.93743324279785
135.13564360317736,62.89333862761451,24.492141723632812,30.93743324279785
154.05720840080323,35.78160841858707,24.492141723632812,30.93743324279785
105.12825105400805,61.63832381466344,24.492141723632812,30.93743324279785
89.60778190082422,59.86009075625209,24.492141723632812,30.93743324279785
76.05546690502118,60.21160091423255,23.969839096069336,30.27768325805664
58.467695612317016,59.40854430505887,23.969839096069336,30.27768325805664
39.650345360840994,61.212680183950766,23.969839096069336,30.27768325805664
24.424315884235625,59.734332407136165,23.969839096069336,30.27768325805664
6.345762647583651,57.939533572349816,23.969839096069336,30.27768325805664
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
552.6103920337945,82.51741206354984,23.969839096069336,30.27768325805664
549.1469760449529,83.68495140121182,23.969839096069336,30.27768325805664
549.8749493236508,83.32210391264822,23.969839096069336,30.27768325805664
549.9448944181565,83.96785454901935,23.969839096069336,30.27768325805664
549.074008730243,84.17729770113039,23.969839096069336,30.27768325805664
547.0457762027345,84.68040899894592,23.458675384521484,29.632003784179688
547.2676106265977,84.55718447232887,22.958412170410156,29.000093460083008
546.3318698354833,86.11605022157076,22.958412170410156,29.000093460083008
546.9293718779201,86.56578239860785,22.958412170410156,29.000093460083008
544.2770205879774,87.3204593251518,22.958412170410156,29.000093460083008
545.8658440738594,86.08828265819389,22.958412170410156,29.000093460083008
544.7781617559056,86.42796464514267,22.958412170410156,29.000093460083008
545.5841367053562,87.79437550070264,22.958412170410156,29.000093460083008
549.719421115277,60.88309057635966,22.958412170410156,29.000093460083008
547.2738121693374,61.395276223714774,22.958412170410156,29.000093460083008
543.3087780779877,90.28854562207026,22.958412170410156,29.000093460083008
543.8171509582902,91.07401486678296,22.958412170410156,29.000093460083008
542.7235740950556,91.82594343730705,22.958412170410156,29.000093460083008
543.2579351080544,91.32114484467297,22.46881675720215,28.38165855407715
542.4169252358,91.68253568139393,22.46881675720215,28.38165855407715
543.6096865296543,93.38715017627295,22.46881675720215,28.38165855407715
543.5136380265659,92.50797018045233,22.46881675720215,28.38165855407715
nan,nan,nan,nan
nan,nan,nan,nan
599.5134224453876,3.1495440400955523,21.989662170410156,27.776411056518555
598.9604256525532,3.8985834230986,21.989662170410156,27.776411056518555
585.4842494419829,1.3184220884934703,21.989662170410156,27.776411056518555
585.8220509122407,1.8330719078102717,21.989662170410156,27.776411056518555
598.2946134712016,3.7928975187591725,21.989662170410156,27.776411056518555
596.390354516685,4.190648831283944,21.989662170410156,27.776411056518555
599.400198236108,4.965402296499967,21.989662170410156,27.776411056518555
618.7063045788019,2.4954268026146593,21.989662170410156,27.776411056518555
583.0252261391704,5.258551725483628,21.989662170410156,27.776411056518555
597.3344787140004,5.165584346285115,21.989662170410156,27.776411056518555
597.7404795937249,6.038683876321862,21.520727157592773,27.184070587158203
593.8623338589636,10.16843109091144,21.520727157592773,27.184070587158203
580.2834505230963,4.414228733850152,21.520727157592773,27.184070587158203
593.7441171240387,10.989341337172185,21.520727157592773,27.184070587158203
594.7158738002033,9.354390965951225,21.520727157592773,27.184070587158203
594.8614358762965,11.073514796031969,21.061790466308594,26.60436248779297
594.6885003644608,11.829884441223882,21.061790466308594,26.60436248779297
613.9284683357149,10.980618236971608,20.612642288208008,26.037015914916992
596.3654160372552,13.086836758332609,20.173070907592773,25.481769561767578
595.1562874472363,12.571398743997236,20.173070907592773,25.481769561767578
594.3823278207498,14.973905508416568,20.173070907592773,25.481769561767578
594.3183042033914,13.743099736484403,20.173070907592773,25.481769561767578
598.2407674689088,14.497191677186631,19.742874145507812,24.938364028930664
594.7857429421807,15.682721147194407,19.742874145507812,24.938364028930664
595.1072950344198,17.541072080659198,19.742874145507812,24.938364028930664
595.6185403154398,17.500797626119603,19.742874145507812,24.938364028930664
594.9932731830369,19.495941656212782,19.742874145507812,24.938364028930664
595.196632750803,19.607471729726463,19.742874145507812,24.938364028930664
595.0641280070232,19.105052662749948,19.742874145507812,24.938364028930664
598.8443680282741,19.70470415417381,19.742874145507812,24.938364028930664
597.3685708385543,22.568074902327638,19.742874145507812,24.938364028930664
597.52266172876,21.766644135919016,19.742874145507812,24.938364028930664
597.8464676778257,21.424706367660022,19.742874145507812,24.938364028930664
596.8143973538447,24.059798348023662,19.742874145507812,24.938364028930664
600.0215165006772,21.141671356525336,19.742874145507812,24.938364028930664
598.7954817918658,26.418593747836113,19.32185173034668,24.406545639038086
598.5597023115583,26.510810208420523,18.909807205200195,23.88606834411621
600.9884925129381,26.443621896708315,18.909807205200195,23.88606834411621
601.6845592312304,26.295613307522842,18.909807205200195,23.88606834411621
601.1063536030479,29.115236387388983,18.909807205200195,23.88606834411621
585.1693377219865,27.635171209340484,18.909807205200195,23.88606834411621
601.9139535678646,28.394062123053047,18.909807205200195,23.88606834411621
602.771001621491,29.219388595673074,18.909807205200195,23.88606834411621
587.0046352328135,28.495605883973766,18.909807205200195,23.88606834411621
601.1800745092025,30.09483608664064,18.909807205200195,23.88606834411621
602.1462966467429,31.420206770043194,18.909807205200195,23.88606834411621
602.8511417943429,31.102524599002614,18.909807205200195,23.88606834411621
603.1857173785355,34.590183071115355,18.909807205200195,23.88606834411621
621.0232202507516,51.146433621355335,18.909807205200195,23.88606834411621
604.0427469966916,34.450869878981734,18.909807205200195,23.88606834411621
607.7149204758981,35.01255823892964,18.909807205200195,23.88606834411621
607.7343163683877,34.55827749243885,18.909807205200195,23.88606834411621
608.8472255779368,35.37560108878808,18.909807205200195,23.88606834411621
605.9167187304558,37.1441071603604,18.909807205200195,23.88606834411621
592.5702933183323,35.53727893545153,18.909807205200195,23.88606834411621
