433.3137380063364,190.86722731515846,150.12876892089844,221.4397735595703
455.8835329141558,188.68305361440173,150.12876892089844,221.4397735595703
462.43605401642594,187.9549957141495,150.12876892089844,221.4397735595703
449.4448558246098,178.70707855687232,153.4503631591797,226.33912658691406
424.8873718418642,182.42790946334895,153.4503631591797,226.33912658691406
400.32988785911857,183.17207564464428,153.4503631591797,226.33912658691406
377.7863847929857,173.71954819437735,156.845458984375,231.3468780517578
348.12178132878296,180.56522591688565,156.845458984375,231.3468780517578
318.7662735031265,183.53003475740758,160.31565856933594,236.46542358398438
302.4396173715159,192.08209273110833,160.31565856933594,236.46542358398438
270.5637649240857,200.6341507048091,160.31565856933594,236.46542358398438
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
276.00598363462257,111.22627188884636,160.31565856933594,236.46542358398438
264.34408639775785,107.33897280989146,160.31565856933594,236.46542358398438
250.3169391002,116.60454958313335,156.89688110351562,231.4227294921875
222.16436981155,126.49599284671308,156.89688110351562,231.4227294921875
190.9682795187216,131.82215460402523,156.89688110351562,231.4227294921875
156.72866822171486,138.67007686342657,156.89688110351562,231.4227294921875
102.10230777390717,141.63585768712625,160.36822509765625,236.54295349121094
49.99542109177713,150.1907196797148,160.36822509765625,236.54295349121094
4.110252222438746,155.6347227659075,160.36822509765625,236.54295349121094
-51.10749336608712,139.30271350732943,160.36822509765625,236.54295349121094
nan,nan,nan,nan
nan,nan,nan,nan
-36.33091356070696,119.85984534235553,160.36822509765625,236.54295349121094
nan,nan,nan,nan
-74.65765397160641,491.50334775118597,160.36822509765625,236.54295349121094
-83.21251596419492,490.72563302458707,160.36822509765625,236.54295349121094
nan,nan,nan,nan
nan,nan,nan,nan
445.4509325651128,478.9651238049312,160.36822509765625,236.54295349121094
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
666.824789685559,26.503188858012322,160.36822509765625,236.54295349121094
1002.063053905337,-62.78431003154963,160.36822509765625,236.54295349121094
1080.982268827125,-90.99592579712103,156.94833374023438,231.4986114501953
493.81560710755343,20.00491323229616,160.4208221435547,236.62051391601562
601.9533983246347,-2.5562086763035268,160.4208221435547,236.62051391601562
nan,nan,nan,nan
-60.3977086324142,310.9732422578744,156.9998016357422,231.5745086669922
-55.05437676745855,314.1763019414124,153.6517333984375,226.6361083984375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-38.54173849074648,258.98955531745037,153.6517333984375,226.6361083984375
nan,nan,nan,nan
-46.73830752888247,268.67640963524747,153.6517333984375,226.6361083984375
nan,nan,nan,nan
-34.07088265176322,300.7175431479609,153.6517333984375,226.6361083984375
nan,nan,nan,nan
nan,nan,nan,nan
-15.442316655999612,383.4283761691513,153.6517333984375,226.6361083984375
-20.65831513481342,387.154089368304,153.6517333984375,226.6361083984375
-12.46174609667743,380.4478056098291,153.6517333984375,226.6361083984375
-10.226318177185803,369.27066601237095,153.6517333984375,226.6361083984375
-9.481175537355256,358.0935264149128,153.6517333984375,226.6361083984375
-4.26517705854144,348.4066720971157,153.6517333984375,226.6361083984375
0.9508214202723764,337.2295324996575,153.6517333984375,226.6361083984375
-1.284606499219251,324.5621076225383,153.6517333984375,226.6361083984375
-2.029749139049798,313.3849680250801,153.6517333984375,226.6361083984375
4.676534619425098,300.7175431479609,153.6517333984375,226.6361083984375
18.834244776205438,307.4238269064358,153.6517333984375,226.6361083984375
27.03081381434143,300.7175431479609,153.6517333984375,226.6361083984375
39.69823869146069,288.05011827084166,153.6517333984375,226.6361083984375
52.36566356857995,279.8535492327057,153.6517333984375,226.6361083984375
63.54280316603811,271.6569801945697,153.6517333984375,226.6361083984375
82.17136916180172,263.46041115643374,153.6517333984375,226.6361083984375
96.70638873130892,253.99547775555118,157.05128479003906,231.6504364013672
108.13082254236085,250.18733315186722,157.05128479003906,231.6504364013672
114.98548282899199,243.33267286523608,157.05128479003906,231.6504364013672
121.84014311562314,236.47801257860493,157.05128479003906,231.6504364013672
125.64828771930712,232.66986797492098,157.05128479003906,231.6504364013672
124.88665879857032,225.81520768828983,157.05128479003906,231.6504364013672
130.2180612437279,220.48380524313228,157.05128479003906,231.6504364013672
127.93317448151751,210.58262927355395,157.05128479003906,231.6504364013672
130.2180612437279,203.7279689869228,157.05128479003906,231.6504364013672
130.9796901644647,195.35005085881807,157.05128479003906,231.6504364013672
133.1932592093415,185.6757034823367,160.5260467529297,236.7757110595703
133.97173916994961,175.55546399443142,160.5260467529297,236.7757110595703
130.07933936690912,165.43522450652614,160.5260467529297,236.7757110595703
133.97173916994961,158.4289048610533,160.5260467529297,236.7757110595703
133.00359425798678,148.54051686901192,164.0776824951172,242.01437377929688
127.43366744983092,139.78777474190986,164.0776824951172,242.01437377929688
133.00359425798678,131.0350326148078,164.0776824951172,242.01437377929688
133.79929808772332,123.87369814717883,164.0776824951172,242.01437377929688
136.111902451552,113.76652939629113,167.70790100097656,247.3689422607422
132.04535856670464,106.44675040356589,167.70790100097656,247.3689422607422
136.111902451552,97.50035385690171,167.70790100097656,247.3689422607422
135.29859367458252,90.18057486417646,167.70790100097656,247.3689422607422
136.111902451552,81.23417831751226,167.70790100097656,247.3689422607422
136.92521122852148,73.91439932478701,167.70790100097656,247.3689422607422
132.8586673436741,66.59462033206177,167.70790100097656,247.3689422607422
141.80506389033832,77.1676344326649,167.70790100097656,247.3689422607422
136.11190245155203,66.59462033206177,167.70790100097656,247.3689422607422
140.1784463363994,59.27484133933652,167.70790100097656,247.3689422607422
136.4792698248998,53.289412283040264,164.13148498535156,242.09373474121094
140.530930858107,47.4316281023612,160.63133239746094,236.93101501464844
150.65780781149525,52.88456184649334,160.63133239746094,236.93101501464844
148.3208362068672,44.31566596285714,160.63133239746094,236.93101501464844
144.42588353248712,37.30475114897297,160.63133239746094,236.93101501464844
151.4367983463713,39.641722753601016,160.63133239746094,236.93101501464844
150.65780781149527,34.18878900946888,160.63133239746094,236.93101501464844
145.20487406736314,33.40979847459286,160.63133239746094,236.93101501464844
152.2157888812473,32.630807939716846,160.63133239746094,236.93101501464844
149.87881727661926,28.735855265336767,160.63133239746094,236.93101501464844
153.77376995099934,27.95686473046075,160.63133239746094,236.93101501464844
160.7846847648835,24.061912056080672,160.63133239746094,236.93101501464844
169.3535806485197,20.166959381700593,160.63133239746094,236.93101501464844
163.90064690438757,13.156044567816423,160.63133239746094,236.93101501464844
169.39748585533536,3.261172474778789,164.185302734375,242.17311096191406
174.9710657585564,-2.312407428442256,164.185302734375,242.17311096191406
167.37217717048802,-12.426203907953749,167.81790161132812,247.53118896484375
161.6752818119082,-23.006152431030543,167.81790161132812,247.53118896484375
165.74449278232237,-30.330732177776014,167.81790161132812,247.53118896484375
-51.55137303779341,9.547535332282678,167.81790161132812,247.53118896484375
-45.83985904740223,6.6958874864576785,164.2391357421875,242.2525177001953
-43.45039875491976,15.457241892226733,164.2391357421875,242.2525177001953
-45.83985904740223,21.032649241352487,164.2391357421875,242.2525177001953
-41.85742522659811,31.386977175443178,164.2391357421875,242.2525177001953
-46.15338481129867,27.880705775790375,167.8729248046875,247.6123504638672
-42.082839642209265,35.20768708015132,167.8729248046875,247.6123504638672
-42.896948676027144,34.39357804633343,167.8729248046875,247.6123504638672
-47.28795685482046,29.120451642442475,171.5871124267578,253.0907745361328
-46.59616536165612,32.363919512885815,175.38348388671875,258.6903991699219
-44.04456972868563,29.81232387991531,175.38348388671875,258.6903991699219
-43.1940378510288,30.662855757572146,175.38348388671875,258.6903991699219
-46.01664259157823,32.21321924303413,179.2638397216797,264.4139404296875
-48.901701628615406,28.386189380801653,183.2300567626953,270.26409912109375
-46.235948842954954,32.82911069023575,183.2300567626953,270.26409912109375
-43.5701960572945,31.94052642834893,183.2300567626953,270.26409912109375
-44.67527505404396,28.028828386524168,187.28402709960938,276.2436828613281
-43.920195766285865,25.915177752788594,191.4276885986328,282.3555908203125
-44.848534857641496,23.130160478721706,191.4276885986328,282.3555908203125
-42.0635175835746,35.198568666344926,191.4276885986328,282.3555908203125
-45.14433754271154,36.890762028924144,195.66302490234375,288.60272216796875
-44.19545894895966,43.532912185187286,195.66302490234375,288.60272216796875
-45.14433754271154,53.97057671645791,195.66302490234375,288.60272216796875
-48.29331934740099,59.63805785612388,199.9920654296875,294.9880676269531
-45.38370174948508,74.18614584570344,199.9920654296875,294.9880676269531
-46.353574282123716,88.73423383528296,199.9920654296875,294.9880676269531
-45.38370174948508,103.28232182486249,199.9920654296875,294.9880676269531
-44.41382921684644,119.77015487971931,199.9920654296875,294.9880676269531
-47.632481942603555,127.57551949439528,204.41688537597656,301.5146789550781
-52.979359731603004,123.21150336697491,208.93960571289062,308.1856994628906
-53.992623891569885,138.41046576647813,208.93960571289062,308.1856994628906
-50.952831411669244,151.58289984604755,208.93960571289062,308.1856994628906
-56.019152211503645,156.64922064588194,208.93960571289062,308.1856994628906
-52.979359731603004,165.76859808558385,208.93960571289062,308.1856994628906
-56.019152211503645,162.7288056056832,208.93960571289062,308.1856994628906
-55.005888051536765,173.8747113653189,208.93960571289062,308.1856994628906
-56.019152211503645,170.83491888541823,208.93960571289062,308.1856994628906
-55.005888051536765,177.9277680051864,208.93960571289062,308.1856994628906
-62.57358961915793,165.05711215368314,213.56239318847656,315.0043029785156
-61.53790698965178,170.2355253012139,213.56239318847656,315.0043029785156
-70.85905065520711,160.91438163565857,213.56239318847656,315.0043029785156
-65.69993912775465,149.90799532793267,218.28746032714844,321.9737854003906
-74.59609702777678,158.4427583460091,213.63241577148438,315.10760498046875
-71.4880304112526,155.33469172948492,213.63241577148438,315.10760498046875
-68.37996379472841,168.8029804010897,213.63241577148438,315.10760498046875
-83.92029687734932,161.55082496253328,213.63241577148438,315.10760498046875
584.1510988501027,296.12145109957936,213.63241577148438,315.10760498046875
591.4032542886591,278.5090736059423,213.63241577148438,315.10760498046875
598.6554097272156,275.40100698941814,213.63241577148438,315.10760498046875
603.8355207547559,282.65316242797456,213.63241577148438,315.10760498046875
611.0876761933123,277.47305140043426,213.63241577148438,315.10760498046875
616.2677872208526,272.29294037289395,213.63241577148438,315.10760498046875
619.3758538373768,267.11282934535365,213.63241577148438,315.10760498046875
622.483920453901,261.93271831781334,213.63241577148438,315.10760498046875
625.5919870704251,258.82465170128916,213.63241577148438,315.10760498046875
626.6280092759332,264.00476272882946,213.63241577148438,315.10760498046875
623.519942659409,260.8966961123053,213.63241577148438,315.10760498046875
622.483920453901,257.7886294957811,213.63241577148438,315.10760498046875
615.2317650153445,248.46442964620854,213.63241577148438,315.10760498046875
618.3398316318687,234.99614097460375,213.63241577148438,315.10760498046875
609.0156317822962,225.6719411250312,213.63241577148438,315.10760498046875
612.1236983988204,232.92409656358763,213.63241577148438,315.10760498046875
609.0156317822962,244.3203408241763,213.63241577148438,315.10760498046875
612.1236983988204,253.64454067374885,213.63241577148438,315.10760498046875
604.8715429602639,265.0407849343375,213.63241577148438,315.10760498046875
605.907565165772,270.22089596187783,213.63241577148438,315.10760498046875
594.5113209051833,267.11282934535365,213.63241577148438,315.10760498046875
599.6914319327236,276.4370291949262,213.63241577148438,315.10760498046875
582.0790544390866,273.328962578402,213.63241577148438,315.10760498046875
568.6107657674818,272.29294037289395,213.63241577148438,315.10760498046875
555.142477095877,269.18487375636977,213.63241577148438,315.10760498046875
562.3946325344334,278.5090736059423,213.63241577148438,315.10760498046875
546.8542994518125,283.6891846334826,213.63241577148438,315.10760498046875
554.1064548903689,293.0133844830552,213.63241577148438,315.10760498046875
540.6381662187641,298.1934955105955,213.63241577148438,315.10760498046875
529.2419219581755,288.86929566102293,213.63241577148438,315.10760498046875
524.0618109306351,283.6891846334826,213.63241577148438,315.10760498046875
517.3525157897457,280.0590338351541,209.07664489746094,308.3878479003906
518.3664445096664,268.9058179160262,209.07664489746094,308.3878479003906
509.24108603037996,257.7526019968983,209.07664489746094,308.3878479003906
506.1992998706178,254.71081583713612,209.07664489746094,308.3878479003906
501.12965627101414,245.58545735784963,209.07664489746094,308.3878479003906
496.0600126714105,236.46009887856314,209.07664489746094,308.3878479003906
495.0460839514898,245.58545735784963,209.07664489746094,308.3878479003906
494.03215523156905,250.65510095745321,209.07664489746094,308.3878479003906
497.07394139133123,241.52974247816672,209.07664489746094,308.3878479003906
489.97644035188614,234.4322414387217,209.07664489746094,308.3878479003906
482.87893931244116,237.47402759848387,209.07664489746094,308.3878479003906
487.9485829120448,238.4879563184046,209.07664489746094,308.3878479003906
481.38236574898065,250.57170583010156,204.61802673339844,301.8114013671875
486.43345573990894,249.00761551725878,200.25448608398438,295.37518310546875
495.1210066569655,260.58148229517366,195.98399353027344,289.07623291015625
498.1267951878873,259.08339291204936,191.80458068847656,282.9115905761719
497.19662831542234,258.15322603958447,191.80458068847656,282.9115905761719
505.56813016760657,255.36272542218973,191.80458068847656,282.9115905761719
502.7776295502118,248.85155731493535,191.80458068847656,282.9115905761719
496.2664614429575,257.2230591671195,191.80458068847656,282.9115905761719
506.4982970400715,263.7342272743739,191.80458068847656,282.9115905761719
514.8192648492039,265.8542671949861,187.71429443359375,276.87841796875
523.0122419028536,257.66129014133645,187.71429443359375,276.87841796875
527.6460571954594,268.5103907432752,183.7112274169922,270.9739074707031
525.3113249373598,275.6932675326248,179.7935333251953,265.1953125
531.4147552574757,266.1021627438713,179.7935333251953,265.1953125
539.2146557732465,256.3237929427079,175.95938110351562,259.5399475097656
546.848217361354,253.33380130088932,172.20700073242188,254.00518798828125
554.3189927252322,250.4075739716792,168.53463745117188,248.5884552001953
560.0549019666499,245.96819887277178,164.94058227539062,243.2872314453125
564.0543439256,241.96875691382166,164.94058227539062,243.2872314453125
568.0537858845502,239.56909173845162,164.94058227539062,243.2872314453125
572.0532278435003,233.9698729959215,164.94058227539062,243.2872314453125
576.0526698024504,226.77087746981135,164.94058227539062,243.2872314453125
576.8525581942404,216.37232837654113,164.94058227539062,243.2872314453125
582.4517769367706,207.57355606685093,164.94058227539062,243.2872314453125
589.6073194181284,207.854711470697,161.4231719970703,238.09906005859375
584.1275057017945,200.80923669255327,161.4231719970703,238.09906005859375
586.475997294509,190.6324397907901,161.4231719970703,238.09906005859375
579.4305225163654,183.58696501264637,161.4231719970703,238.09906005859375
571.9594720722899,144.40459243305708,164.99465942382812,243.36700439453125
570.9643720306499,122.61875191128672,168.64517211914062,248.75149536132812
561.4620216691587,107.13908340108662,172.37644958496094,254.255126953125
555.2186224266327,94.78611696938472,176.19027709960938,259.8805236816406
544.1108454733208,87.09611754016879,176.19027709960938,259.8805236816406
527.876402233865,74.27945182480892,176.19027709960938,259.8805236816406
509.93307023236116,63.17167487149703,176.19027709960938,259.8805236816406
486.8630719447134,74.27945182480892,176.19027709960938,259.8805236816406
476.9355932278198,61.65318162031792,180.08848571777344,265.63037109375
472.56884841304907,66.01992643508865,180.08848571777344,265.63037109375
460.6095277263622,51.30209469958834,184.07293701171875,271.5074462890625
1109.1188770376637,-39.53805678949563,184.07293701171875,271.5074462890625
1113.5822360814611,-35.07469774569809,184.07293701171875,271.5074462890625
1116.4053501636522,-31.319302169366452,180.14752197265625,265.71746826171875
1119.0262561043342,-33.94020811004843,180.14752197265625,265.71746826171875
1119.8998914178949,-34.813843423609086,180.14752197265625,265.71746826171875
1127.7151510138947,-32.82264960403653,176.30581665039062,260.05096435546875
1130.419134816617,-32.52211779687191,172.54605102539062,254.5052947998047
1132.9294494454584,-31.685346253924777,172.54605102539062,254.5052947998047
1135.575774207474,-26.5520665479561,168.866455078125,249.07789611816406
1141.3229710134865,-24.685563526346087,165.2653350830078,243.7662353515625
1143.7273608231167,-31.89873295523695,165.2653350830078,243.7662353515625
1147.8070138612545,-23.892080171261625,161.74099731445312,238.56785583496094
1148.7755793126569,-28.15250728295652,158.2918243408203,233.48033142089844
nan,nan,nan,nan
nan,nan,nan,nan
897.6369869465445,117.48627253132346,158.2918243408203,233.48033142089844
909.1516598290472,113.64804823715593,158.2918243408203,233.48033142089844
898.6398066154028,111.86160166540273,161.79403686523438,238.64608764648438
781.9302165754808,354.64923084809874,161.79403686523438,238.64608764648438
787.4226195848272,369.55718187346747,161.79403686523438,238.64608764648438
791.3311393793873,382.3841587844555,165.3737335205078,243.92613220214844
796.9450618053155,404.0378595701784,165.3737335205078,243.92613220214844
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
451.2005507851302,392.80362763716505,165.3737335205078,243.92613220214844
450.6448676077705,408.54554961437145,161.8470916748047,238.72433471679688
440.4413461920117,421.888616081133,161.8470916748047,238.72433471679688
427.0982797252501,449.3596352774068,161.8470916748047,238.72433471679688
415.3249857839899,467.41201932067247,161.8470916748047,238.72433471679688
nan,nan,nan,nan
nan,nan,nan,nan
654.1181379445766,49.96440458620063,158.39566040039062,233.6334686279297
665.4320480945792,38.388259829330934,155.017822265625,228.6511688232422
691.743904726735,30.11881917351056,155.017822265625,228.6511688232422
669.4851697912479,47.77334100346184,151.71202087402344,223.77511596679688
677.5782621342876,49.98054800610902,151.71202087402344,223.77511596679688
684.199883142229,44.830398333265606,151.71202087402344,223.77511596679688
692.2929754852687,52.92349067630525,151.71202087402344,223.77511596679688
698.9145964932102,55.13069767895243,151.71202087402344,223.77511596679688
705.5362175011517,54.39496201140338,151.71202087402344,223.77511596679688
715.1007811792895,66.90246835973736,151.71202087402344,223.77511596679688
724.6653448574273,72.05261803258077,151.71202087402344,223.77511596679688
737.1728512057613,81.61718171071851,151.71202087402344,223.77511596679688
749.4276462802599,91.80378474826094,148.47671508789062,219.0030517578125
758.6450204595893,92.05687603653328,145.31040954589844,214.33274841308594
788.0424306898567,71.92797263878188,142.2116241455078,209.7620391845703
818.1424013905397,60.20514791165189,139.17892456054688,205.28880310058594
821.5171797718963,55.48045817775275,139.17892456054688,205.28880310058594
797.6293683594319,60.922175684997285,136.2108917236328,200.9109649658203
778.0710899291108,70.06796749005872,133.30615234375,196.62648010253906
752.698806762548,76.52628656312882,130.46336364746094,192.43336486816406
733.9658032249731,82.84688150741553,127.68119812011719,188.3296661376953
718.0195535426279,87.83905721916483,124.95835876464844,184.3134765625
703.581539261501,91.55659491503332,122.29358673095703,180.3829345703125
689.4514216516146,92.90832461876329,119.68563842773438,176.5362091064453
675.6226315542986,89.75567906101534,117.13330841064453,172.7715301513672
667.563870082727,95.4304677650293,114.63540649414062,169.08712768554688
658.113051574295,88.20337125858126,114.63540649414062,169.08712768554688
648.662233065863,79.8644137511412,114.63540649414062,169.08712768554688
645.0620201649494,75.77312833478484,112.1907730102539,165.48129272460938
641.538583334823,78.06200341633317,109.79827117919922,161.95236206054688
642.1960950013839,73.11689537703569,107.45679473876953,158.49868774414062
640.830460628638,79.3274496625292,105.16524505615234,155.11865234375
638.2804384979173,75.7574186795203,105.16524505615234,155.11865234375
636.7504252194849,79.3274496625292,105.16524505615234,155.11865234375
635.4139104539936,76.55729132194958,102.92256927490234,151.81069946289062
636.9924254637392,75.77055886355376,100.72771453857422,148.5732879638672
636.5039410996684,80.16691814019117,100.72771453857422,148.5732879638672
635.038488007456,83.58630868868696,100.72771453857422,148.5732879638672
634.5500036433851,88.95963669346602,100.72771453857422,148.5732879638672
633.0845505511727,97.26387088267006,100.72771453857422,148.5732879638672
632.5960661871019,109.4759799844407,100.72771453857422,148.5732879638672
629.1766756386061,133.41171382391113,100.72771453857422,148.5732879638672
626.734253818252,153.43957275081496,100.72771453857422,148.5732879638672
624.2918319978979,165.6516818525856,100.72771453857422,148.5732879638672
619.8954727212605,186.65650950763109,100.72771453857422,148.5732879638672
620.3839570853313,184.21408768727696,100.72771453857422,148.5732879638672
615.0106290805522,194.47225933276428,100.72771453857422,148.5732879638672
609.0222287402087,172.9858552387976,98.57966613769531,145.40492248535156
600.8950848463647,179.2007299811488,98.57966613769531,145.40492248535156
-15.266700597757648,11.449770694075553,100.7607421875,148.62200927734375
-8.914321751731919,32.4614853386222,100.7607421875,148.62200927734375
-14.591706004128973,34.366131691696424,102.99007415771484,151.9102783203125
-20.085719658585475,47.85143793445329,102.99007415771484,151.9102783203125
nan,nan,nan,nan
551.1549381867837,191.75661995008568,102.99007415771484,151.9102783203125
543.6631013852522,193.25498731039198,102.99007415771484,151.9102783203125
531.1767067160329,195.75226624423584,102.99007415771484,151.9102783203125
519.6892236203511,189.25934101624182,102.99007415771484,151.9102783203125
507.2028289511318,194.75335467069834,102.99007415771484,151.9102783203125
495.71534585545,202.24519147222992,102.99007415771484,151.9102783203125
487.2245974803808,214.73158614144927,102.99007415771484,151.9102783203125
483.72840697299944,205.24192619284258,102.99007415771484,151.9102783203125
480.2322164656181,229.71525974451248,102.99007415771484,151.9102783203125
476.7360259582367,232.21253867835634,102.99007415771484,151.9102783203125
479.2333048920806,196.75117781777345,102.99007415771484,151.9102783203125
504.70555001728803,161.28981695719057,102.99007415771484,151.9102783203125
486.2256859068434,168.78165375872217,102.99007415771484,151.9102783203125
144.80361787568282,166.94312241776197,102.99007415771484,151.9102783203125
nan,nan,nan,nan
736.4046889522726,615.3873203907007,100.79377746582031,148.67074584960938
743.6042011770621,618.3859520288507,98.64431762695312,145.50030517578125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
222.72527835291243,93.54944674356511,96.54069519042969,142.39747619628906
nan,nan,nan,nan
230.68432505839274,129.59924652721133,96.54069519042969,142.39747619628906
nan,nan,nan,nan
236.77065489199538,119.76748294985327,96.54069519042969,142.39747619628906
nan,nan,nan,nan
nan,nan,nan,nan
577.0842504245999,616.44197573023,96.54069519042969,142.39747619628906
596.2795983613465,609.4192874606885,96.54069519042969,142.39747619628906
619.0126776348968,572.3852923332834,98.6766586303711,145.5480194091797
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
609.9204616547237,604.4473171054727,98.6766586303711,145.5480194091797
641.3341351461654,-28.79091518175491,98.6766586303711,145.5480194091797
622.6711655026522,-20.655774567915827,98.6766586303711,145.5480194091797
612.6218741561452,0.8784211745993957,98.6766586303711,145.5480194091797
140.15176601426913,187.89907375486905,98.6766586303711,145.5480194091797
nan,nan,nan,nan
675.0124080703015,609.080829222298,98.6766586303711,145.5480194091797
683.3539721948971,584.1360127662028,100.85987854003906,148.7682647705078
682.86484686549,589.5163913896806,100.85987854003906,148.7682647705078
687.2404013936538,615.146408085945,98.70901489257812,145.59573364257812
698.9049237797394,621.7741609904486,96.60401916503906,142.49085998535156
nan,nan,nan,nan
401.0467252658231,16.595133925136096,98.74138641357422,145.6434783935547
59.07182548458708,283.3895945927794,98.74138641357422,145.6434783935547
554.1240988386362,108.48528513792797,98.74138641357422,145.6434783935547
nan,nan,nan,nan
nan,nan,nan,nan
558.4337626728815,144.39915042330483,98.74138641357422,145.6434783935547
550.8829254478079,151.23371124307872,100.92604064941406,148.8658447265625
548.4356948108202,157.5965108992468,100.92604064941406,148.8658447265625
550.8829254478079,163.95931055541487,100.92604064941406,148.8658447265625
553.3301560847956,171.30100246637804,100.92604064941406,148.8658447265625
551.8618177026029,177.66380212254612,100.92604064941406,148.8658447265625
554.3090483395906,182.068817269124,100.92604064941406,148.8658447265625
556.7562789765783,188.43161692529208,100.92604064941406,148.8658447265625
558.224617358771,192.83663207186999,100.92604064941406,148.8658447265625
564.587417014939,188.43161692529208,100.92604064941406,148.8658447265625
568.0411270044159,184.24578744166342,103.15902709960938,152.1595001220703
570.5331778803682,183.08155719570573,105.44142150878906,155.52603149414062
575.1352712709247,186.66096316613863,105.44142150878906,155.52603149414062
578.7146772413575,188.19499429632418,105.44142150878906,155.52603149414062
585.3621454721615,185.63827574601498,105.44142150878906,155.52603149414062
590.9869262828418,189.21768171644788,105.44142150878906,155.52603149414062
597.6343945136457,183.59290090576764,105.44142150878906,155.52603149414062
607.3499250048208,178.99080751521103,105.44142150878906,155.52603149414062
613.9973932356247,168.25258960391236,105.44142150878906,155.52603149414062
613.3614656490229,163.87948934722436,107.7743148803711,158.967041015625
613.8841228386698,168.583404054047,107.7743148803711,158.967041015625
610.2255225111411,161.7888605886365,107.7743148803711,158.967041015625
601.9839305529847,142.13580961864557,110.15882110595703,162.48419189453125
595.7770104081496,127.59047613259906,112.59608459472656,166.07916259765625
591.9547260741018,124.86027303685063,112.59608459472656,166.07916259765625
589.2245229783533,115.5775825113059,112.59608459472656,166.07916259765625
581.7472403876493,107.50864418940071,115.08727264404297,169.753662109375
584.5882211679453,104.47712640905962,112.63300323486328,166.1336212158203
588.4117587392257,79.89724202225767,112.63300323486328,166.1336212158203
594.4201749226661,56.4097969415358,112.63300323486328,166.1336212158203
592.781515963546,34.014791166894014,112.63300323486328,166.1336212158203
586.435187756019,7.808714417617722,115.12500762939453,169.809326171875
592.5765401475181,-2.7990760767898166,115.12500762939453,169.809326171875
599.7234511943561,-9.060336626832594,112.66993713378906,166.18809509277344
nan,nan,nan,nan
nan,nan,nan,nan
872.5103077531865,116.17311883425032,112.66993713378906,166.18809509277344
893.1976941034001,155.33722893803474,110.26721954345703,162.6440887451172
921.6906105228652,183.35778397901157,107.91574096679688,159.1756591796875
947.3344172728046,226.7952525554394,107.91574096679688,159.1756591796875
977.1649679819177,272.3260931114541,107.91574096679688,159.1756591796875
1014.3223206195848,313.670189708295,107.91574096679688,159.1756591796875
1055.322721377091,380.43850562697185,105.6144027709961,155.78118896484375
1092.4867551024113,420.11213116440297,103.36214447021484,152.4591064453125
1117.2628417588417,458.93970361373067,101.15791320800781,149.20787048339844
1142.2819412450028,514.3741789458135,101.15791320800781,149.20787048339844
1180.7148405184394,597.7662952439812,99.00069427490234,146.02597045898438
682.3694464111442,61.138146620534144,101.19108581542969,149.2567901611328
688.7489549325971,56.7215637979898,101.19108581542969,149.2567901611328
694.2482682963097,61.6891503245441,103.42993927001953,152.55909729003906
700.910049334501,57.399475020798064,105.71833038330078,155.93446350097656
709.6257200210149,58.93753455371228,105.71833038330078,155.93446350097656
718.3413907075288,62.52634013051215,105.71833038330078,155.93446350097656
725.0063153501571,69.19126477314046,105.71833038330078,155.93446350097656
732.6966130147283,77.90693545965439,105.71833038330078,155.93446350097656
739.3615376573566,87.64797916811116,105.71833038330078,155.93446350097656
742.9792380658569,96.02928302393585,108.0573501586914,159.384521484375
745.5993865659901,110.17808492465542,108.0573501586914,159.384521484375
748.2195350661234,126.42300562548161,108.0573501586914,159.384521484375
749.7425541557636,137.16447311922303,110.4481201171875,162.91090393066406
752.4106901428504,148.14359709283727,112.89178466796875,166.5153045654297
752.9581646778294,158.54561325743745,112.89178466796875,166.5153045654297
756.7904864226821,165.6627822121639,112.89178466796875,166.5153045654297
758.3816435379733,171.20476584009492,115.38951873779297,170.199462890625
755.5837064926465,176.24105252168323,115.38951873779297,170.199462890625
748.3090701747967,177.91981474887933,115.38951873779297,170.199462890625
734.3193849481626,169.52600361289882,115.38951873779297,170.199462890625
720.3296997215284,164.4897169313105,115.38951873779297,170.199462890625
714.1742382218093,161.69177988598366,115.38951873779297,170.199462890625
706.8996019039596,152.17879393187243,115.38951873779297,170.199462890625
695.7246487906272,141.58825625433101,112.92880249023438,166.56991577148438
683.732286558743,128.0564133981091,110.52056121826172,163.01776123046875
670.9624576451988,116.8795468289004,108.16368103027344,159.54136657714844
658.4649523586374,102.90751918434736,105.8570556640625,156.13909912109375
643.5775345963203,91.10025682113036,105.8570556640625,156.13909912109375
630.7435537667367,78.26627599154665,105.8570556640625,156.13909912109375
