535.2031157992399,372.8859431278315,20.563243865966797,60.75505828857422
540.3217534062285,372.11039197525747,20.563243865966797,60.75505828857422
546.3710523963059,371.95528174474265,20.563243865966797,60.75505828857422
550.8692490812354,371.1797305921686,20.563243865966797,60.75505828857422
556.2981071492536,369.4735180565057,20.563243865966797,60.75505828857422
560.1758629121238,368.3877464429021,20.563243865966797,60.75505828857422
567.1558232852901,366.6815339072392,20.563243865966797,60.75505828857422
574.1357836584564,364.97532137157634,20.563243865966797,60.75505828857422
579.5646417264746,363.57932929694306,20.563243865966797,60.75505828857422
583.7526179503744,361.56289630025054,20.563243865966797,60.75505828857422
589.1814760183927,360.4771246866469,20.563243865966797,60.75505828857422
593.9898931643517,359.70157353407285,20.563243865966797,60.75505828857422
600.6596330764884,358.9260223814988,20.563243865966797,60.75505828857422
604.8476093003882,358.770912150984,20.563243865966797,60.75505828857422
610.8969082904656,358.61580192046915,20.563243865966797,60.75505828857422
615.395104975395,357.5300303068655,20.563243865966797,60.75505828857422
619.2728607382652,356.4442586932619,20.563243865966797,60.75505828857422
625.9426006504019,354.42782569656936,20.563243865966797,60.75505828857422
630.7964778946766,353.13208580253905,20.124727249145508,59.45943832397461
634.2879344316466,351.7658636793769,20.124727249145508,59.45943832397461
637.7793909686166,349.7924317236982,20.124727249145508,59.45943832397461
642.1816622543613,348.426209600536,20.124727249145508,59.45943832397461
646.2803286238478,347.05998747737385,20.124727249145508,59.45943832397461
649.4681802445596,347.21178993550296,20.124727249145508,59.45943832397461
652.9596367815295,347.3635923936321,20.124727249145508,59.45943832397461
655.2366736534665,345.6937653542117,20.124727249145508,59.45943832397461
658.4245252741782,344.934753063566,20.124727249145508,59.45943832397461
661.61237689489,344.4793456891786,20.124727249145508,59.45943832397461
663.8894137668269,342.8095186497582,20.124727249145508,59.45943832397461
666.1664506387639,341.44329652659604,20.124727249145508,59.45943832397461
666.318253096893,339.77346948717565,20.124727249145508,59.45943832397461
667.6844752200552,339.01445719653,20.124727249145508,59.45943832397461
669.0506973432174,338.5590498221426,20.124727249145508,59.45943832397461
668.8988948850882,336.8892227827222,20.124727249145508,59.45943832397461
669.9615120919922,337.64823507336786,20.124727249145508,59.45943832397461
668.59528996883,336.58561786646396,20.124727249145508,59.45943832397461
669.9615120919922,337.04102524085135,20.124727249145508,59.45943832397461
668.8988948850882,336.88922278272224,20.124727249145508,59.45943832397461
670.5687219245086,336.13021049207657,20.124727249145508,59.45943832397461
669.809709633863,335.97840803394746,20.124727249145508,59.45943832397461
670.2651170082504,335.2193957433018,20.124727249145508,59.45943832397461
669.2024998013464,334.1567785363979,20.124727249145508,59.45943832397461
669.3543022594756,331.87974166446094,20.124727249145508,59.45943832397461
668.8988948850882,330.20991462504054,20.124727249145508,59.45943832397461
669.6579071757338,330.36171708316965,20.124727249145508,59.45943832397461
668.2916850525717,328.9954949600075,20.124727249145508,59.45943832397461
669.6579071757338,329.75450725065315,20.124727249145508,59.45943832397461
671.9349440476708,328.9954949600075,20.124727249145508,59.45943832397461
674.515585835866,329.75450725065315,20.124727249145508,59.45943832397461
676.7926227078029,328.69189004374925,20.124727249145508,59.45943832397461
679.6768694122565,328.23648266936186,20.124727249145508,59.45943832397461
682.2575112004516,328.08468021123275,20.124727249145508,59.45943832397461
685.4453628211634,327.62927283684536,20.124727249145508,59.45943832397461
688.9368193581333,326.8702605461997,20.124727249145508,59.45943832397461
691.8210660625869,326.111248255554,20.124727249145508,59.45943832397461
694.401707850782,325.35223596490835,20.124727249145508,59.45943832397461
696.678744722719,324.28961875800445,20.124727249145508,59.45943832397461
702.5990405897551,324.44142121613356,20.124727249145508,59.45943832397461
705.7868922104668,325.20043350677923,20.124727249145508,59.45943832397461
709.8855585799533,326.2630507136831,20.124727249145508,59.45943832397461
713.6806200331815,326.7184580880705,20.124727249145508,59.45943832397461
717.779286402668,325.95944579742485,20.124727249145508,59.45943832397461
723.6995822697041,326.11124825555396,20.124727249145508,59.45943832397461
726.2802240578993,326.56665562994135,20.124727249145508,59.45943832397461
728.8608658460945,324.89682859052095,20.124727249145508,59.45943832397461
732.0487174668062,325.04863104865007,20.124727249145508,59.45943832397461
733.7185445062266,323.98601384174617,20.124727249145508,59.45943832397461
736.2991862944218,323.83421138361706,20.124727249145508,59.45943832397461
738.2726182501005,323.0751990929714,20.124727249145508,59.45943832397461
739.942445289521,322.619791718584,20.124727249145508,59.45943832397461
741.9158772451997,322.7715941767131,20.124727249145508,59.45943832397461
745.4073337821696,323.834211383617,20.124727249145508,59.45943832397461
748.5951854028814,324.2896187580044,20.124727249145508,59.45943832397461
751.7830370235931,324.4414212161335,20.124727249145508,59.45943832397461
754.3636788117883,324.5932236742626,20.124727249145508,59.45943832397461
756.337110767467,325.3522359649083,20.124727249145508,59.45943832397461
758.3105427231458,325.2004335067792,20.124727249145508,59.45943832397461
760.5875795950827,325.3522359649083,20.124727249145508,59.45943832397461
762.5610115507615,323.6824089254879,20.124727249145508,59.45943832397461
764.2308385901819,323.2270015511005,20.124727249145508,59.45943832397461
765.597060713344,323.3788040092296,20.124727249145508,59.45943832397461
767.2668877527644,322.01258188606744,20.124727249145508,59.45943832397461
769.2403197084432,323.3788040092296,20.124727249145508,59.45943832397461
771.5173565803801,323.834211383617,20.124727249145508,59.45943832397461
774.0979983685753,324.8968285905209,20.124727249145508,59.45943832397461
776.3750352405123,325.04863104865,20.124727249145508,59.45943832397461
779.562886861224,325.8076433392957,20.124727249145508,59.45943832397461
782.4471335656775,324.7450261323918,20.124727249145508,59.45943832397461
784.7241704376145,324.2896187580044,20.124727249145508,59.45943832397461
786.0903925607766,322.619791718584,20.124727249145508,59.45943832397461
787.2852184664382,323.06448691388647,20.56998634338379,60.77497863769531
787.7507017289839,322.59900365134075,20.56998634338379,60.77497863769531
789.767795866682,321.2025538637036,20.56998634338379,60.77497863769531
791.7848900043801,321.6680371262493,20.56998634338379,60.77497863769531
794.1123063171087,322.754164738856,20.56998634338379,60.77497863769531
796.7500448048678,323.5299701764322,20.56998634338379,60.77497863769531
799.6981054676573,324.3057756140084,20.56998634338379,60.77497863769531
802.6461661304469,324.7712588765541,20.56998634338379,60.77497863769531
805.283904618206,325.2367421390998,20.56998634338379,60.77497863769531
807.3009987559041,324.4609367015236,20.56998634338379,60.77497863769531
809.3180928936022,324.3057756140084,20.56998634338379,60.77497863769531
810.4042205062088,322.59900365134075,20.56998634338379,60.77497863769531
812.421314643907,321.82319821376456,20.56998634338379,60.77497863769531
814.4384087816051,321.6680371262493,20.56998634338379,60.77497863769531
816.7658250943336,321.82319821376456,20.56998634338379,60.77497863769531
819.0932414070622,322.59900365134075,20.56998634338379,60.77497863769531
821.7309798948213,323.37480908891695,20.56998634338379,60.77497863769531
824.3687183825804,324.4609367015236,20.56998634338379,60.77497863769531
826.696134695309,325.2367421390998,20.56998634338379,60.77497863769531
829.6441953580985,324.7712588765541,20.56998634338379,60.77497863769531
832.592256020888,325.5470643141303,20.56998634338379,60.77497863769531
834.9196723336166,324.4609367015236,20.56998634338379,60.77497863769531
837.5574108213757,322.754164738856,20.56998634338379,60.77497863769531
838.9538606090128,322.90932582637123,20.56998634338379,60.77497863769531
840.6606325716805,321.82319821376456,20.56998634338379,60.77497863769531
842.3674045343481,321.9783593012798,20.56998634338379,60.77497863769531
843.4535321469548,321.2025538637036,20.56998634338379,60.77497863769531
845.1603041096224,321.6680371262493,20.56998634338379,60.77497863769531
847.487720422351,323.06448691388647,20.56998634338379,60.77497863769531
849.1944923850186,324.15061452649314,20.56998634338379,60.77497863769531
851.8322308727777,323.37480908891695,20.56998634338379,60.77497863769531
853.8493250104758,324.7712588765541,20.56998634338379,60.77497863769531
854.9354526230825,323.6851312639474,20.56998634338379,60.77497863769531
856.0215802356892,321.9783593012798,20.56998634338379,60.77497863769531
857.1077078482958,321.5128760387341,20.56998634338379,60.77497863769531
858.1938354609025,319.495781901036,20.56998634338379,60.77497863769531
859.2799630735092,319.3406208135208,20.56998634338379,60.77497863769531
860.0557685110854,318.5648153759446,20.56998634338379,60.77497863769531
861.4522182987225,319.0302986384903,20.56998634338379,60.77497863769531
862.5383459113292,320.116426251097,20.56998634338379,60.77497863769531
863.9347956989664,320.2715873386122,20.56998634338379,60.77497863769531
865.641567661634,320.73707060115794,20.56998634338379,60.77497863769531
867.3483396243016,322.1335203887951,20.56998634338379,60.77497863769531
869.0551115869692,320.73707060115794,20.56998634338379,60.77497863769531
871.0722057246674,320.8922316886732,20.56998634338379,60.77497863769531
872.778977687335,320.116426251097,20.56998634338379,60.77497863769531
873.5547831249112,318.09933211339893,20.56998634338379,60.77497863769531
874.9512329125483,317.9441710258837,20.56998634338379,60.77497863769531
876.037360525155,317.1683655883075,20.56998634338379,60.77497863769531
877.4338103127922,316.0822379757008,20.56998634338379,60.77497863769531
878.2096157503684,317.78900993836845,20.56998634338379,60.77497863769531
880.2267098880665,318.56481537594465,20.56998634338379,60.77497863769531
881.9334818507341,319.03029863849036,20.56998634338379,60.77497863769531
884.2608981634627,319.80610407606656,20.56998634338379,60.77497863769531
885.9676701261303,319.34062081352084,20.56998634338379,60.77497863769531
887.9847642638284,318.25449320091417,20.56998634338379,60.77497863769531
889.3812140514656,317.1683655883075,20.56998634338379,60.77497863769531
890.1570194890418,315.15127145060944,20.56998634338379,60.77497863769531
891.5534692766789,314.06514383800277,20.56998634338379,60.77497863769531
892.3292747142551,314.220304925518,20.56998634338379,60.77497863769531
893.8945812008411,314.12056234633417,20.131324768066406,59.47893524169922
895.2612512761394,314.8798234992777,20.131324768066406,59.47893524169922
896.0205124290829,315.6390846522212,20.131324768066406,59.47893524169922
897.3871825043813,316.3983458051647,20.131324768066406,59.47893524169922
898.4501481185022,316.8539024969308,20.131324768066406,59.47893524169922
899.5131137326231,317.3094591886969,20.131324768066406,59.47893524169922
899.9686704243892,315.94278911339853,20.131324768066406,59.47893524169922
898.2982958879135,314.27241457692276,20.131324768066406,59.47893524169922
898.4501481185022,312.602040040447,20.131324768066406,59.47893524169922
897.0834780432039,311.2353699651486,20.131324768066406,59.47893524169922
895.7168079679055,310.4761088122051,20.131324768066406,59.47893524169922
895.5649557373168,308.8057342757293,20.131324768066406,59.47893524169922
893.8945812008411,308.3501775839632,20.131324768066406,59.47893524169922
892.5279111255428,308.1983253533745,20.131324768066406,59.47893524169922
891.1612410502445,309.5649954286729,20.131324768066406,59.47893524169922
889.7945709749462,308.8057342757294,20.131324768066406,59.47893524169922
889.9464232055349,308.6538820451407,20.131324768066406,59.47893524169922
887.3649352855268,306.6798030474875,20.131324768066406,59.47893524169922
885.9982652102285,305.6168374333665,20.131324768066406,59.47893524169922
883.4167772902205,303.94646289689075,20.131324768066406,59.47893524169922
882.0501072149221,302.5797928215924,20.131324768066406,59.47893524169922
879.4686192949141,299.99830490158433,20.131324768066406,59.47893524169922
877.1908358360835,299.2390437486408,20.131324768066406,59.47893524169922
874.6093479160754,298.7834870568747,20.131324768066406,59.47893524169922
872.3315644572448,298.3279303651086,20.131324768066406,59.47893524169922
869.7500765372367,297.8723736733425,20.131324768066406,59.47893524169922
868.079702000761,298.631634826286,20.131324768066406,59.47893524169922
865.1945096195756,299.3908959792295,20.131324768066406,59.47893524169922
862.9167261607449,298.02422590393115,20.131324768066406,59.47893524169922
863.372282852511,298.47978259569726,20.131324768066406,59.47893524169922
860.4870904713256,296.2019991368667,20.131324768066406,59.47893524169922
858.8167159348499,295.1390335227457,20.131324768066406,59.47893524169922
857.1463413983741,292.55754560273766,20.131324768066406,59.47893524169922
855.4759668618984,290.5834666050845,20.131324768066406,59.47893524169922
854.6660747067981,289.9003972005044,19.70201873779297,58.21052932739258
853.3285492825031,290.0490111365372,19.70201873779297,58.21052932739258
854.071618962667,290.7920808167011,19.70201873779297,58.21052932739258
853.9230050266342,290.6434668806683,19.70201873779297,58.21052932739258
854.7843600551265,290.7704483504741,20.13792610168457,59.498435974121094
855.240066113229,290.0109382536366,20.13792610168457,59.498435974121094
854.4805560163915,288.9476241180641,20.13792610168457,59.498435974121094
855.543870151964,287.8843099824916,20.13792610168457,59.498435974121094
856.6071842875366,286.213387769449,20.13792610168457,59.498435974121094
857.0628903456391,285.1500736338765,20.13792610168457,59.498435974121094
855.9995762100665,284.086759498304,20.13792610168457,59.498435974121094
857.5320040614954,283.69628926193053,19.708478927612305,58.2296142578125
859.167293355055,283.2503012727779,19.708478927612305,58.2296142578125
859.9106066703093,284.290939914134,19.708478927612305,58.2296142578125
860.356594659462,285.3315785554901,19.708478927612305,58.2296142578125
862.2892092791233,285.77756654464275,19.708478927612305,58.2296142578125
863.3298479204793,285.3315785554901,19.708478927612305,58.2296142578125
864.6678118879372,286.07489187074447,19.708478927612305,58.2296142578125
865.4111252031915,284.14227725108316,19.708478927612305,58.2296142578125
867.0464144967511,282.80431328362533,19.708478927612305,58.2296142578125
867.4924024859038,280.871698663964,19.708478927612305,58.2296142578125
868.5330411272598,279.23640937040443,19.708478927612305,58.2296142578125
868.0870531381072,278.4930960551501,19.708478927612305,58.2296142578125
868.8303664533615,277.452457413794,19.708478927612305,58.2296142578125
868.9790291164124,277.8984454029466,19.708478927612305,58.2296142578125
869.7223424316668,278.9390840443027,19.708478927612305,58.2296142578125
869.8710050947177,279.68239735955706,19.708478927612305,58.2296142578125
870.7326424776052,280.1178949109015,20.144529342651367,59.5179443359375
871.1884979510178,279.0542321396054,20.144529342651367,59.5179443359375
870.4287388286634,277.9905693683093,20.144529342651367,59.5179443359375
870.884594302076,276.6230029480715,20.144529342651367,59.5179443359375
871.0365461265469,274.64762922995016,20.144529342651367,59.5179443359375
869.6689797063091,273.2800628097123,20.144529342651367,59.5179443359375
870.1248351797217,271.9124963894745,20.144529342651367,59.5179443359375
868.7285738502914,272.40065555877834,19.714941024780273,58.24870681762695
868.5087786265346,272.01838761449915,19.294513702392578,57.006534576416016
869.2364790791291,272.45500788605585,19.294513702392578,57.006534576416016
868.2176984454968,273.4737885196881,19.294513702392578,57.006534576416016
868.6543187170535,273.91040879124483,19.294513702392578,57.006534576416016
869.382019169648,274.6381092438393,19.294513702392578,57.006534576416016
867.78107817394,273.61932861020705,19.294513702392578,57.006534576416016
868.5087786265345,272.01838761449915,19.294513702392578,57.006534576416016
867.1989178118645,269.5442060756779,19.294513702392578,57.006534576416016
865.8890569971944,267.6521848989322,19.294513702392578,57.006534576416016
864.8702763635621,266.34232408426215,19.294513702392578,57.006534576416016
864.1425759109676,265.90570381270544,19.294513702392578,57.006534576416016
864.5791961825242,266.63340426529993,19.294513702392578,57.006534576416016
864.7247362730432,266.1967839937432,19.294513702392578,57.006534576416016
864.8702763635621,266.34232408426215,19.294513702392578,57.006534576416016
862.6871750057786,267.07002453685664,19.294513702392578,57.006534576416016
863.9970358204487,266.34232408426215,19.294513702392578,57.006534576416016
862.6871750057786,265.90570381270544,19.294513702392578,57.006534576416016
863.705955639411,265.46908354114873,19.294513702392578,57.006534576416016
863.2693353678543,263.28598218336526,19.294513702392578,57.006534576416016
862.250554734222,261.1028808255818,19.294513702392578,57.006534576416016
862.3960948247409,259.79302001091173,19.294513702392578,57.006534576416016
861.9594745531842,260.5207204635062,19.294513702392578,57.006534576416016
861.5228542816276,259.79302001091173,19.294513702392578,57.006534576416016
862.8327150962976,260.5207204635062,19.294513702392578,57.006534576416016
863.2693353678543,260.9573407350629,19.294513702392578,57.006534576416016
862.8327150962976,261.39396100661963,19.294513702392578,57.006534576416016
864.1425759109677,260.66626055402514,19.294513702392578,57.006534576416016
864.2881160014866,261.39396100661963,19.294513702392578,57.006534576416016
865.0158164540811,260.0841001919496,19.294513702392578,57.006534576416016
865.1613565446,258.1920790152039,19.294513702392578,57.006534576416016
865.5979768161567,256.591138019496,19.294513702392578,57.006534576416016
866.3256772687512,255.28127720482593,19.294513702392578,57.006534576416016
867.5133649442196,255.18771876257944,18.883052825927734,55.790855407714844
867.6558013484707,254.190663932821,18.883052825927734,55.790855407714844
868.269009186297,255.19740547731226,18.480365753173828,54.60110092163086
867.850812471213,257.28838905273255,18.480365753173828,54.60110092163086
869.2372633116372,256.82899052961415,18.889244079589844,55.80915069580078
870.2346450522496,256.6865074238124,18.889244079589844,55.80915069580078
871.5169930044655,256.82899052961415,18.889244079589844,55.80915069580078
872.5143747450778,256.4015412122089,18.889244079589844,55.80915069580078
872.9418240624831,254.54926083678595,18.889244079589844,55.80915069580078
872.7993409566814,253.2669128845701,18.889244079589844,55.80915069580078
873.2267902740866,251.6995987207507,18.889244079589844,55.80915069580078
874.5091382263025,251.55711561494894,18.889244079589844,55.80915069580078
874.9365875437078,251.41463250914717,18.889244079589844,55.80915069580078
874.7941044379061,251.55711561494894,18.889244079589844,55.80915069580078
875.7914861785184,252.26953114395775,18.889244079589844,55.80915069580078
876.5039017075272,252.41201424975952,18.889244079589844,55.80915069580078
878.0712158713467,253.12442977876833,18.889244079589844,55.80915069580078
878.7836314003555,253.5518790961736,18.889244079589844,55.80915069580078
878.6411482945538,253.97932841357886,18.889244079589844,55.80915069580078
879.068597611959,253.5518790961736,18.889244079589844,55.80915069580078
879.7810131409678,251.69959872075066,18.889244079589844,55.80915069580078
879.6385300351661,250.4172507685348,18.889244079589844,55.80915069580078
879.4960469293644,249.13490281631897,18.889244079589844,55.80915069580078
880.7783948815803,248.13752107570662,18.889244079589844,55.80915069580078
879.781013140968,247.99503796990484,18.889244079589844,55.80915069580078
880.9437542790533,249.00211101193338,18.486425399780273,54.61900329589844
880.8043096683994,251.09378017174254,18.486425399780273,54.61900329589844
880.3859758364375,251.79100322501228,18.486425399780273,54.61900329589844
879.6887527831678,250.8148909504347,18.486425399780273,54.61900329589844
880.9437542790533,251.79100322501228,18.486425399780273,54.61900329589844
880.5254204470915,250.8148909504347,18.486425399780273,54.61900329589844
879.8281973938218,249.00211101193344,18.486425399780273,54.61900329589844
880.2465312257837,247.74710951604794,18.486425399780273,54.61900329589844
879.549308172514,246.49210802016245,18.486425399780273,54.61900329589844
878.5731958979363,246.35266340950852,18.486425399780273,54.61900329589844
878.4337512872823,245.9343295775467,18.486425399780273,54.61900329589844
877.1787497913969,246.91044185212428,18.486425399780273,54.61900329589844
878.4337512872823,247.60766490539402,18.486425399780273,54.61900329589844
876.3420821274732,247.4682202947401,18.486425399780273,54.61900329589844
875.0870806315877,247.88655412670192,18.486425399780273,54.61900329589844
875.7843036848574,248.58377717997166,18.486425399780273,54.61900329589844
873.4096910111452,246.96683744375463,18.895437240600586,55.827449798583984
871.841862961834,246.2541883304313,18.895437240600586,55.827449798583984
869.9889752671934,243.83118134513205,18.895437240600586,55.827449798583984
868.1360875725528,243.40359187713807,18.895437240600586,55.827449798583984
866.8533191685709,242.12082347315612,18.895437240600586,55.827449798583984
864.4303121832717,241.4081743598328,18.895437240600586,55.827449798583984
862.8458714764483,242.69033332098144,18.49248695373535,54.63691329956055
861.0324971699947,242.82982365224711,18.49248695373535,54.63691329956055
859.7770841886037,244.92217862123215,18.49248695373535,54.63691329956055
857.6911347143714,245.33080553644845,18.901634216308594,55.84575653076172
855.5524863916976,244.0476165428442,18.901634216308594,55.84575653076172
853.6989911787136,245.04565242675864,18.901634216308594,55.84575653076172
852.4158021851093,244.332769652534,18.901634216308594,55.84575653076172
851.7029194108848,241.90896822017038,18.901634216308594,55.84575653076172
849.8494241979008,241.76639166532544,18.901634216308594,55.84575653076172
847.4256227655371,239.9128964523415,18.901634216308594,55.84575653076172
845.857280662243,240.05547300718644,18.901634216308594,55.84575653076172
844.0037854492591,239.62774334265168,18.901634216308594,55.84575653076172
842.7205964556548,239.77031989749662,18.901634216308594,55.84575653076172
840.8671012426709,240.76835578141106,18.901634216308594,55.84575653076172
839.2987591393768,241.7663916653255,18.901634216308594,55.84575653076172
838.3007232554623,241.90896822017044,18.901634216308594,55.84575653076172
837.5878404812378,242.3366978847052,18.901634216308594,55.84575653076172
836.0194983779437,240.76835578141106,18.901634216308594,55.84575653076172
835.5917687134089,240.910932336256,18.901634216308594,55.84575653076172
834.0234266101148,239.34259023296187,18.901634216308594,55.84575653076172
834.4511562746496,237.48909501997792,18.901634216308594,55.84575653076172
834.0234266101148,237.346518465133,18.901634216308594,55.84575653076172
834.0875443716826,237.52971170802715,18.498552322387695,54.65483093261719
833.389864037342,237.39017564115903,18.498552322387695,54.65483093261719
832.4131115692653,238.08785597549956,18.498552322387695,54.65483093261719
833.389864037342,240.4599691122574,18.498552322387695,54.65483093261719
832.4131115692653,239.48321664418063,18.498552322387695,54.65483093261719
833.389864037342,240.4599691122574,18.498552322387695,54.65483093261719
833.8084722379464,240.59950517912552,18.498552322387695,54.65483093261719
834.9067498738385,240.13965386864277,18.907833099365234,55.864070892333984
835.0493731761861,238.57079754281955,18.907833099365234,55.864070892333984
836.0477362926191,237.8576810310817,18.907833099365234,55.864070892333984
836.4756061996618,238.00030433342926,18.907833099365234,55.864070892333984
838.044462525485,238.42817424047195,18.907833099365234,55.864070892333984
838.1870858278326,237.14456451934387,18.907833099365234,55.864070892333984
839.1854489442655,237.8576810310817,18.907833099365234,55.864070892333984
839.6133188513082,239.42653735690493,18.907833099365234,55.864070892333984
839.4706955489606,240.13965386864277,18.907833099365234,55.864070892333984
841.324798479479,239.99703056629522,18.907833099365234,55.864070892333984
842.0379149912168,241.85113349681353,18.907833099365234,55.864070892333984
841.8952916888692,241.1380169850757,18.907833099365234,55.864070892333984
842.3231615959119,240.42490047333786,18.907833099365234,55.864070892333984
843.0362781076497,239.99703056629517,18.907833099365234,55.864070892333984
843.4641480146923,238.99866744986224,18.907833099365234,55.864070892333984
844.1772645264301,239.14129075220978,18.907833099365234,55.864070892333984
843.1416580415536,238.77467230560524,18.50461769104004,54.672752380371094
843.8395671288845,239.4725813929361,18.50461769104004,54.672752380371094
842.8260454454257,239.92100101548937,18.110000610351562,53.506839752197266
843.3343427066296,242.30536771628095,18.510684967041016,54.690677642822266
841.5191841267873,242.16574013321616,18.510684967041016,54.690677642822266
841.9380668759817,241.74685738402178,18.510684967041016,54.690677642822266
841.5191841267873,243.00350563160492,18.510684967041016,54.690677642822266
840.8210462114633,242.58462288241054,18.510684967041016,54.690677642822266
840.6814186283985,240.76946430256828,18.510684967041016,54.690677642822266
839.1455152146858,239.79207122111472,18.510684967041016,54.690677642822266
838.4473772993618,239.37318847192034,18.510684967041016,54.690677642822266
836.9114738856491,238.67505055659637,18.510684967041016,54.690677642822266
835.9340808041956,239.37318847192034,18.510684967041016,54.690677642822266
834.956687722742,239.79207122111472,18.510684967041016,54.690677642822266
833.4207843090293,241.32797463482746,18.510684967041016,54.690677642822266
831.8848808953165,241.46760221789225,18.510684967041016,54.690677642822266
830.3489774816038,242.16574013321622,18.510684967041016,54.690677642822266
828.8130740678911,242.5846228824106,18.510684967041016,54.690677642822266
828.1149361525671,242.4449952993458,18.510684967041016,54.690677642822266
826.5790327388544,241.74685738402184,18.510684967041016,54.690677642822266
825.0431293251416,240.76946430256828,18.510684967041016,54.690677642822266
824.0657362436881,239.51281605498514,18.510684967041016,54.690677642822266
822.809087996105,239.09393330579076,18.510684967041016,54.690677642822266
821.2569099942261,238.73501473406282,18.11594009399414,53.524383544921875
819.7537601834324,239.69156461365884,18.11594009399414,53.524383544921875
818.7972103038363,240.92141445885375,18.11594009399414,53.524383544921875
817.5673604586415,242.42456426964753,18.11594009399414,53.524383544921875
815.8074345480704,243.39196870347303,18.516756057739258,54.70861053466797
814.5503742750506,243.5316420671419,18.516756057739258,54.70861053466797
813.013967274693,243.67131543081075,18.516756057739258,54.70861053466797
812.5949471836864,244.09033552181734,18.516756057739258,54.70861053466797
811.3378869106665,243.11262197613524,18.516756057739258,54.70861053466797
809.8014799103089,242.41425515779088,18.516756057739258,54.70861053466797
808.8237663646267,241.15719488477106,18.516756057739258,54.70861053466797
807.2873593642692,241.29686824843992,18.516756057739258,54.70861053466797
805.7509523639116,241.7158883394465,18.516756057739258,54.70861053466797
805.331932272905,242.6936018851286,18.516756057739258,54.70861053466797
804.3542187272228,243.95066215814842,18.516756057739258,54.70861053466797
803.6558519088785,245.20772243116824,18.516756057739258,54.70861053466797
802.9574850905342,245.3473957948371,18.516756057739258,54.70861053466797
803.097158454203,246.3251093405192,18.516756057739258,54.70861053466797
802.6781383631965,246.18543597685033,18.516756057739258,54.70861053466797
801.7004248175143,245.48706915850596,18.516756057739258,54.70861053466797
802.1194449085209,244.7887023401616,18.516756057739258,54.70861053466797
801.979771544852,243.8109887944795,18.516756057739258,54.70861053466797
801.2814047265077,243.3919687034729,18.516756057739258,54.70861053466797
801.3442170840473,243.84068155844892,18.12188148498535,53.541934967041016
802.1962139567189,244.27982560279884,17.735427856445312,52.40013885498047
801.2597558494494,246.01896208772774,17.735427856445312,52.40013885498047
801.6610950382792,247.75809857265665,17.735427856445312,52.40013885498047
800.4933212885472,249.53796097186444,18.127824783325195,53.55949401855469
801.7239777436951,249.4012213657369,18.127824783325195,53.55949401855469
802.1341965620777,250.3583986086296,18.127824783325195,53.55949401855469
801.4504985314401,250.49513821475716,18.127824783325195,53.55949401855469
802.4076757743328,248.7175233350992,18.127824783325195,53.55949401855469
801.9974569559502,248.58078372897165,18.127824783325195,53.55949401855469
801.8607173498226,248.17056491058906,18.127824783325195,53.55949401855469
803.0913738049704,248.58078372897165,18.127824783325195,53.55949401855469
802.1341965620777,248.7175233350992,18.127824783325195,53.55949401855469
802.5444153804604,250.22165900250207,18.127824783325195,53.55949401855469
803.228113411098,251.1788362453948,18.127824783325195,53.55949401855469
802.5444153804604,252.95645112505275,18.127824783325195,53.55949401855469
803.228113411098,253.64014915569044,18.127824783325195,53.55949401855469
802.3182371153832,253.75698326848288,18.52890396118164,54.74449920654297
803.0170619649488,253.33768835874355,18.52890396118164,54.74449920654297
802.5977670552095,253.47745332865668,18.52890396118164,54.74449920654297
803.296591904775,253.33768835874355,18.52890396118164,54.74449920654297
803.1568269348619,252.3593335693518,18.52890396118164,54.74449920654297
802.7375320251226,251.94003865961247,18.52890396118164,54.74449920654297
801.4796472959047,251.24121381004693,18.52890396118164,54.74449920654297
802.1784721454702,252.21956859943867,18.52890396118164,54.74449920654297
801.2001173560785,253.75698326848283,18.52890396118164,54.74449920654297
801.0603523861654,255.29439793752698,18.52890396118164,54.74449920654297
799.8024676569474,257.11134254639734,18.52890396118164,54.74449920654297
798.5445829277295,257.8101673959629,18.52890396118164,54.74449920654297
799.243407777295,258.5089922455284,18.52890396118164,54.74449920654297
797.9855230480771,259.48734703492016,18.52890396118164,54.74449920654297
796.7276383188591,258.5089922455284,18.52890396118164,54.74449920654297
797.1469332285984,257.8101673959629,18.52890396118164,54.74449920654297
795.329988619728,257.39087248622354,18.52890396118164,54.74449920654297
794.6311637701625,257.8101673959629,18.52890396118164,54.74449920654297
793.932338920597,257.67040242604975,18.52890396118164,54.74449920654297
792.1153943117266,258.3692272756153,18.52890396118164,54.74449920654297
791.9756293418135,260.18617188448565,18.52890396118164,54.74449920654297
790.9972745524218,261.7235865535298,18.52890396118164,54.74449920654297
790.0189197630301,262.14288146326913,18.52890396118164,54.74449920654297
789.0405649736384,263.6802961323133,18.52890396118164,54.74449920654297
788.9805950480751,264.08972742515977,18.93885612487793,55.95572280883789
787.4371544874186,262.43321557741825,19.357877731323242,57.19374465942383
786.1229926047034,262.28719759044986,19.357877731323242,57.19374465942383
786.5610465656085,262.43321557741825,19.357877731323242,57.19374465942383
784.9548487089565,261.119053694703,19.357877731323242,57.19374465942383
784.4575541602632,261.0251891310559,18.945064544677734,55.97407150268555
784.5218196923005,261.75976030708745,18.54105567932129,54.7804069519043
783.5428232386326,263.0184700332318,18.54105567932129,54.7804069519043
782.8435400574414,265.6757461217587,18.54105567932129,54.7804069519043
781.6227206868342,267.82666153394234,18.951276779174805,55.99242401123047
