595.3098258972168,419.5089168548584,27.276466369628906,46.5628547668457
595.453929901123,418.788366317749,27.276466369628906,46.5628547668457
594.4452018737793,417.77960777282715,27.276466369628906,46.5628547668457
594.5893058776855,417.3472957611084,27.276466369628906,46.5628547668457
595.0216178894043,417.20319175720215,27.276466369628906,46.5628547668457
595.453929901123,416.7708797454834,27.276466369628906,46.5628547668457
594.4452018737793,415.7621212005615,27.276466369628906,46.5628547668457
594.877513885498,415.6180171966553,27.276466369628906,46.5628547668457
595.5980339050293,415.7621212005615,27.276466369628906,46.5628547668457
594.877513885498,414.75336265563965,27.276466369628906,46.5628547668457
595.3098258972168,414.0328121185303,27.276466369628906,46.5628547668457
595.7421379089355,414.1769161224365,27.276466369628906,46.5628547668457
595.0216178894043,413.45636558532715,27.276466369628906,46.5628547668457
595.453929901123,413.6004695892334,27.276466369628906,46.5628547668457
594.7334098815918,412.879919052124,27.276466369628906,46.5628547668457
595.453929901123,412.15936851501465,27.276466369628906,46.5628547668457
595.0216178894043,411.7270565032959,27.276466369628906,46.5628547668457
595.7421379089355,411.0065059661865,27.276466369628906,46.5628547668457
595.0216178894043,410.5741939544678,27.276466369628906,46.5628547668457
595.7421379089355,410.718297958374,27.276466369628906,46.5628547668457
595.3098258972168,410.5741939544678,27.276466369628906,46.5628547668457
596.3185539245605,409.8536434173584,27.276466369628906,46.5628547668457
596.1744499206543,408.556676864624,27.276466369628906,46.5628547668457
596.3185539245605,408.4125728607178,27.276466369628906,46.5628547668457
596.1744499206543,408.2684688568115,27.276466369628906,46.5628547668457
596.3185539245605,407.54791831970215,27.276466369628906,46.5628547668457
596.4626579284668,407.1156063079834,27.276466369628906,46.5628547668457
595.1656608581543,406.1068477630615,27.276466369628906,46.5628547668457
596.174388885498,405.38629722595215,27.276466369628906,46.5628547668457
596.6067008972168,405.5304012298584,27.276466369628906,46.5628547668457
595.597972869873,404.809850692749,27.276466369628906,46.5628547668457
595.7420768737793,403.80109214782715,27.276466369628906,46.5628547668457
596.174388885498,403.3687801361084,27.276466369628906,46.5628547668457
596.0485410690308,403.44857597351074,26.694787979125977,45.569889068603516
596.7537412643433,403.3075542449951,26.694787979125977,45.569889068603516
596.3306455612183,402.8844585418701,26.694787979125977,45.569889068603516
596.471697807312,402.17928886413574,26.694787979125977,45.569889068603516
596.048602104187,401.75619316101074,26.694787979125977,45.569889068603516
596.7538022994995,400.768949508667,26.694787979125977,45.569889068603516
596.3307065963745,400.0637798309326,26.694787979125977,45.569889068603516
596.1896543502808,400.20480155944824,26.694787979125977,45.569889068603516
595.7665586471558,399.78170585632324,26.694787979125977,45.569889068603516
596.7538022994995,398.7944622039795,26.694787979125977,45.569889068603516
596.0869016647339,399.4162826538086,26.125513076782227,44.59809875488281
596.5009641647339,398.72615814208984,26.125513076782227,44.59809875488281
597.1910886764526,397.4839096069336,26.125513076782227,44.59809875488281
596.5009641647339,397.8980026245117,26.125513076782227,44.59809875488281
597.1910886764526,396.65575408935547,26.125513076782227,44.59809875488281
596.7770261764526,397.0698471069336,26.125513076782227,44.59809875488281
597.4671506881714,396.1036605834961,26.125513076782227,44.59809875488281
596.7770261764526,395.68956756591797,26.125513076782227,44.59809875488281
597.4671506881714,395.5515365600586,26.125513076782227,44.59809875488281
597.3291501998901,395.13744354248047,26.125513076782227,44.59809875488281
596.9150876998901,394.17125701904297,26.125513076782227,44.59809875488281
597.8812742233276,393.20507049560547,26.125513076782227,44.59809875488281
598.0192747116089,393.34310150146484,26.125513076782227,44.59809875488281
596.7770261764526,392.6529769897461,26.125513076782227,44.59809875488281
597.7432126998901,392.23888397216797,26.125513076782227,44.59809875488281
598.1572751998901,391.5487594604492,26.125513076782227,44.59809875488281
597.1910886764526,390.85863494873047,26.125513076782227,44.59809875488281
597.6051511764526,390.1685104370117,26.125513076782227,44.59809875488281
598.0192136764526,390.03047943115234,26.125513076782227,44.59809875488281
597.3290891647339,389.06429290771484,26.125513076782227,44.59809875488281
597.7431516647339,388.6501998901367,26.125513076782227,44.59809875488281
598.1572141647339,388.7882308959961,26.125513076782227,44.59809875488281
598.0192136764526,387.8220443725586,26.125513076782227,44.59809875488281
597.3290891647339,387.13191986083984,26.125513076782227,44.59809875488281
598.0192136764526,386.7178268432617,26.125513076782227,44.59809875488281
597.8812131881714,386.02770233154297,26.125513076782227,44.59809875488281
598.5713376998901,385.61360931396484,26.125513076782227,44.59809875488281
598.1572751998901,385.47557830810547,26.125513076782227,44.59809875488281
598.2952756881714,385.06148529052734,26.125513076782227,44.59809875488281
598.4332761764526,384.09529876708984,26.125513076782227,44.59809875488281
598.5712766647339,383.4051742553711,26.125513076782227,44.59809875488281
598.9853391647339,382.99108123779297,26.125513076782227,44.59809875488281
598.0191526412964,382.02489471435547,26.125513076782227,44.59809875488281
598.4332151412964,381.61080169677734,26.125513076782227,44.59809875488281
599.1233396530151,381.7488327026367,26.125513076782227,44.59809875488281
598.1571531295776,380.50658416748047,26.125513076782227,44.59809875488281
598.5712156295776,380.09249114990234,26.125513076782227,44.59809875488281
598.9852781295776,379.4023666381836,26.125513076782227,44.59809875488281
598.2951536178589,378.98827362060547,26.125513076782227,44.59809875488281
598.9852781295776,378.2981491088867,26.125513076782227,44.59809875488281
598.5712156295776,377.60802459716797,26.125513076782227,44.59809875488281
599.2613401412964,377.19393157958984,26.125513076782227,44.59809875488281
599.3993406295776,376.5038070678711,26.125513076782227,44.59809875488281
599.5373411178589,376.08971405029297,26.125513076782227,44.59809875488281
599.6753416061401,375.12352752685547,26.125513076782227,44.59809875488281
600.0894041061401,374.4334030151367,26.125513076782227,44.59809875488281
599.1232175827026,374.0193099975586,26.125513076782227,44.59809875488281
599.5372800827026,373.32918548583984,26.125513076782227,44.59809875488281
599.9513425827026,372.6390609741211,26.125513076782227,44.59809875488281
599.2612180709839,372.5010299682617,26.125513076782227,44.59809875488281
600.2274045944214,371.25878143310547,26.125513076782227,44.59809875488281
599.8133420944214,370.5686569213867,26.125513076782227,44.59809875488281
600.7795286178589,369.87853240966797,26.125513076782227,44.59809875488281
600.6415281295776,368.6362838745117,26.125513076782227,44.59809875488281
601.0555906295776,368.49825286865234,26.125513076782227,44.59809875488281
600.0894041061401,367.53206634521484,26.125513076782227,44.59809875488281
600.7795286178589,366.56587982177734,26.125513076782227,44.59809875488281
601.4696531295776,365.59969329833984,26.125513076782227,44.59809875488281
601.3316526412964,364.9095687866211,26.125513076782227,44.59809875488281
601.1936521530151,363.66732025146484,26.125513076782227,44.59809875488281
601.6077146530151,363.2532272338867,26.125513076782227,44.59809875488281
601.7457151412964,362.01097869873047,26.125513076782227,44.59809875488281
602.1597776412964,360.7687301635742,26.125513076782227,44.59809875488281
601.7457151412964,360.07860565185547,26.125513076782227,44.59809875488281
602.4358396530151,359.3884811401367,26.125513076782227,44.59809875488281
602.5738401412964,358.4222946166992,26.125513076782227,44.59809875488281
601.9211330413818,357.70047187805176,25.568378448486328,43.647029876708984
602.5965480804443,356.2145404815674,25.568378448486328,43.647029876708984
603.2719631195068,356.07946968078613,25.568378448486328,43.647029876708984
603.1368923187256,355.133882522583,25.568378448486328,43.647029876708984
603.5421657562256,353.91812324523926,25.568378448486328,43.647029876708984
603.1637916564941,353.21170234680176,25.02312469482422,42.716243743896484
604.0892066955566,352.28628730773926,25.02312469482422,42.716243743896484
603.9570045471191,351.36087226867676,25.02312469482422,42.716243743896484
604.0892066955566,350.69986152648926,25.02312469482422,42.716243743896484
604.2214088439941,349.24563789367676,25.02312469482422,42.716243743896484
604.6180152893066,348.32022285461426,25.02312469482422,42.716243743896484
603.9570045471191,347.39480781555176,25.02312469482422,42.716243743896484
604.6180152893066,346.73379707336426,25.02312469482422,42.716243743896484
603.9570045471191,345.27957344055176,25.02312469482422,42.716243743896484
604.6180152893066,344.61856269836426,25.02312469482422,42.716243743896484
603.9570045471191,343.69314765930176,25.02312469482422,42.716243743896484
604.8824195861816,342.23892402648926,25.02312469482422,42.716243743896484
604.4858131408691,341.57791328430176,25.02312469482422,42.716243743896484
605.6756324768066,340.91690254211426,25.02312469482422,42.716243743896484
604.7502174377441,338.93387031555176,25.02312469482422,42.716243743896484
605.1468238830566,338.00845527648926,25.02312469482422,42.716243743896484
605.8078346252441,337.08304023742676,25.02312469482422,42.716243743896484
604.8824195861816,336.15762519836426,25.02312469482422,42.716243743896484
605.5434303283691,335.23221015930176,25.02312469482422,42.716243743896484
605.4112281799316,334.30679512023926,25.02312469482422,42.716243743896484
606.0722389221191,333.11697578430176,25.02312469482422,42.716243743896484
606.2044410705566,331.92715644836426,25.02312469482422,42.716243743896484
606.3366432189941,330.73733711242676,25.02312469482422,42.716243743896484
606.4688453674316,329.54751777648926,25.02312469482422,42.716243743896484
607.1298561096191,328.88650703430176,25.02312469482422,42.716243743896484
606.4688453674316,327.69668769836426,25.02312469482422,42.716243743896484
607.1298561096191,326.50686836242676,25.02312469482422,42.716243743896484
606.9976539611816,326.37466621398926,25.02312469482422,42.716243743896484
607.1298561096191,325.18484687805176,25.02312469482422,42.716243743896484
607.2620582580566,323.73062324523926,25.02312469482422,42.716243743896484
607.3942604064941,322.27639961242676,25.02312469482422,42.716243743896484
607.7908668518066,321.87979316711426,25.02312469482422,42.716243743896484
607.1298561096191,320.42556953430176,25.02312469482422,42.716243743896484
607.7908668518066,320.02896308898926,25.02312469482422,42.716243743896484
607.3942604064941,318.57473945617676,25.02312469482422,42.716243743896484
608.3196754455566,318.17813301086426,25.02312469482422,42.716243743896484
608.4518775939941,316.72390937805176,25.02312469482422,42.716243743896484
608.0815439224243,316.28740882873535,24.489500045776367,41.8053092956543
608.7284555435181,315.3817081451416,24.489500045776367,41.8053092956543
608.3403329849243,314.217248916626,24.489500045776367,41.8053092956543
608.2109384536743,313.05278968811035,24.489500045776367,41.8053092956543
609.1166391372681,311.62957191467285,24.489500045776367,41.8053092956543
608.7542266845703,311.20237159729004,23.967254638671875,40.91379928588867
609.3873443603516,310.3159885406494,23.967254638671875,40.91379928588867
609.0074615478516,309.17637062072754,23.967254638671875,40.91379928588867
609.6405792236328,308.03675270080566,23.967254638671875,40.91379928588867
609.7672271728516,306.8971347808838,23.967254638671875,40.91379928588867
609.8938751220703,305.7575168609619,23.967254638671875,40.91379928588867
609.7832794189453,305.5835361480713,23.456146240234375,40.04130172729492
609.6593780517578,303.7246799468994,23.456146240234375,40.04130172729492
610.5268707275391,302.60935401916504,23.456146240234375,40.04130172729492
610.4029693603516,301.7418918609619,23.456146240234375,40.04130172729492
610.2790679931641,300.8744297027588,23.456146240234375,40.04130172729492
610.4029693603516,300.00696754455566,23.456146240234375,40.04130172729492
610.7747344970703,298.8916416168213,23.456146240234375,40.04130172729492
609.9072418212891,297.7763156890869,23.456146240234375,40.04130172729492
610.0311431884766,296.4131565093994,23.456146240234375,40.04130172729492
610.6507720947266,295.7935276031494,23.456146240234375,40.04130172729492
611.0225372314453,294.18250465393066,23.456146240234375,40.04130172729492
610.1550445556641,293.0671787261963,23.456146240234375,40.04130172729492
610.7746734619141,291.9518527984619,23.456146240234375,40.04130172729492
609.9071807861328,290.83652687072754,23.456146240234375,40.04130172729492
610.5268096923828,289.72120094299316,23.456146240234375,40.04130172729492
610.8985748291016,288.85373878479004,23.456146240234375,40.04130172729492
610.0310821533203,287.73841285705566,23.456146240234375,40.04130172729492
610.6507110595703,286.6230869293213,23.456146240234375,40.04130172729492
611.0224761962891,285.2599277496338,23.456146240234375,40.04130172729492
610.1549835205078,285.13599586486816,23.456146240234375,40.04130172729492
610.7746124267578,284.26853370666504,23.456146240234375,40.04130172729492
610.1549835205078,283.4010715484619,23.456146240234375,40.04130172729492
611.0224761962891,282.7814426422119,23.456146240234375,40.04130172729492
610.1549835205078,281.17041969299316,23.456146240234375,40.04130172729492
610.7746124267578,281.04648780822754,23.456146240234375,40.04130172729492
610.4028472900391,280.42685890197754,23.456146240234375,40.04130172729492
611.0224761962891,279.80722999572754,23.456146240234375,40.04130172729492
610.6753520965576,279.15916442871094,22.955936431884766,39.187408447265625
611.5243511199951,278.31019592285156,22.955936431884766,39.187408447265625
611.1605205535889,278.1889190673828,22.955936431884766,39.187408447265625
611.0392436981201,277.82508850097656,22.955936431884766,39.187408447265625
610.4328594207764,277.4612579345703,22.955936431884766,39.187408447265625
611.0392436981201,276.61228942871094,22.955936431884766,39.187408447265625
610.9179668426514,276.2484588623047,22.955936431884766,39.187408447265625
611.5243511199951,275.3994903564453,22.955936431884766,39.187408447265625
611.1605205535889,275.03565979003906,22.955936431884766,39.187408447265625
611.0392436981201,274.6718292236328,22.955936431884766,39.187408447265625
610.4328594207764,275.03565979003906,22.955936431884766,39.187408447265625
611.2818584442139,273.9441375732422,22.955936431884766,39.187408447265625
610.9180278778076,273.58030700683594,22.955936431884766,39.187408447265625
611.5244121551514,273.9441375732422,22.955936431884766,39.187408447265625
610.9180278778076,272.6100311279297,22.955936431884766,39.187408447265625
611.5244121551514,272.73130798339844,22.955936431884766,39.187408447265625
611.1605815887451,272.8525848388672,22.955936431884766,39.187408447265625
610.5541973114014,272.48875427246094,22.955936431884766,39.187408447265625
611.1605815887451,271.39723205566406,22.955936431884766,39.187408447265625
610.7967510223389,271.0334014892578,22.955936431884766,39.187408447265625
611.6457500457764,270.18443298339844,22.955936431884766,39.187408447265625
611.2819194793701,270.0631561279297,22.955936431884766,39.187408447265625
610.6755352020264,269.4567413330078,22.955936431884766,39.187408447265625
611.5245342254639,269.57801818847656,22.955936431884766,39.187408447265625
611.4032573699951,268.9716033935547,22.955936431884766,39.187408447265625
610.7968730926514,267.6374969482422,22.955936431884766,39.187408447265625
611.6458721160889,267.75877380371094,22.955936431884766,39.187408447265625
611.5245952606201,267.6374969482422,22.955936431884766,39.187408447265625
610.9182109832764,267.27366638183594,22.955936431884766,39.187408447265625
611.5245952606201,265.93955993652344,22.955936431884766,39.187408447265625
611.1607646942139,265.5757293701172,22.955936431884766,39.187408447265625
610.7969341278076,265.45445251464844,22.955936431884766,39.187408447265625
611.4033184051514,265.0906219482422,22.955936431884766,39.187408447265625
610.5543193817139,264.4842071533203,22.955936431884766,39.187408447265625
611.1607036590576,264.36293029785156,22.955936431884766,39.187408447265625
610.3117046356201,264.2416534423828,22.955936431884766,39.187408447265625
610.9180889129639,263.87782287597656,22.955936431884766,39.187408447265625
611.5244731903076,263.9990997314453,22.955936431884766,39.187408447265625
610.6754741668701,262.90757751464844,22.955936431884766,39.187408447265625
611.0393047332764,262.7863006591797,22.955936431884766,39.187408447265625
609.9477519989014,263.15013122558594,22.955936431884766,39.187408447265625
611.0393047332764,263.2714080810547,22.955936431884766,39.187408447265625
609.9477519989014,264.12037658691406,22.955936431884766,39.187408447265625
611.0393047332764,265.21189880371094,22.955936431884766,39.187408447265625
609.9477519989014,267.03111267089844,22.955936431884766,39.187408447265625
611.0393047332764,267.6375274658203,22.955936431884766,39.187408447265625
609.7051982879639,268.2439422607422,22.955936431884766,39.187408447265625
610.7967510223389,268.60777282714844,22.955936431884766,39.187408447265625
610.9180278778076,269.4567413330078,22.955936431884766,39.187408447265625
610.1107358932495,270.69288063049316,22.466394424438477,38.35172653198242
610.7042417526245,272.4733066558838,22.466394424438477,38.35172653198242
611.060320854187,273.30417823791504,22.466394424438477,38.35172653198242
609.9920835494995,274.1350498199463,22.466394424438477,38.35172653198242
609.8733701705933,274.96592140197754,22.466394424438477,38.35172653198242
609.9920835494995,276.2715549468994,22.466394424438477,38.35172653198242
610.348162651062,279.2389316558838,22.466394424438477,38.35172653198242
609.754656791687,282.20630836486816,22.466394424438477,38.35172653198242
610.5855283737183,285.88587379455566,22.466394424438477,38.35172653198242
610.2294492721558,288.61585426330566,22.466394424438477,38.35172653198242
609.6359434127808,291.8206272125244,22.466394424438477,38.35172653198242
610.2294492721558,293.8384494781494,22.466394424438477,38.35172653198242
609.1612119674683,296.0936679840088,22.466394424438477,38.35172653198242
609.2799253463745,299.7732334136963,22.466394424438477,38.35172653198242
609.3986387252808,303.69016456604004,22.466394424438477,38.35172653198242
609.517352104187,307.36972999572754,22.466394424438477,38.35172653198242
609.3986387252808,309.38755226135254,22.466394424438477,38.35172653198242
609.0425596237183,311.8801670074463,22.466394424438477,38.35172653198242
608.4490537643433,314.13538551330566,22.466394424438477,38.35172653198242
609.0425596237183,317.10276222229004,22.466394424438477,38.35172653198242
608.4490537643433,320.78232765197754,22.466394424438477,38.35172653198242
609.0425596237183,323.9871006011963,22.466394424438477,38.35172653198242
608.211688041687,325.29273414611816,22.466394424438477,38.35172653198242
608.805193901062,327.7853488922119,22.466394424438477,38.35172653198242
607.499529838562,330.0405673980713,22.466394424438477,38.35172653198242
608.5677671432495,331.58359718322754,22.466394424438477,38.35172653198242
608.6864805221558,334.31357765197754,22.466394424438477,38.35172653198242
608.805193901062,335.6192111968994,22.466394424438477,38.35172653198242
607.499529838562,337.6370334625244,22.466394424438477,38.35172653198242
608.5677671432495,339.41745948791504,22.466394424438477,38.35172653198242
608.211688041687,340.7230930328369,22.466394424438477,38.35172653198242
607.618182182312,341.55396461486816,22.466394424438477,38.35172653198242
608.211688041687,342.3848361968994,22.466394424438477,38.35172653198242
607.3808164596558,343.21570777893066,22.466394424438477,38.35172653198242
607.9743223190308,344.0465793609619,22.466394424438477,38.35172653198242
606.9060850143433,345.11484718322754,22.466394424438477,38.35172653198242
607.4995908737183,345.9457187652588,22.466394424438477,38.35172653198242
607.8556699752808,346.53919410705566,22.466394424438477,38.35172653198242
606.7874326705933,347.3700656890869,22.466394424438477,38.35172653198242
607.1435117721558,347.48874855041504,22.466394424438477,38.35172653198242
607.7370176315308,347.3700656890869,22.466394424438477,38.35172653198242
608.3305234909058,346.77659034729004,22.466394424438477,38.35172653198242
607.2622861862183,347.13266944885254,22.466394424438477,38.35172653198242
607.8557920455933,346.0644016265869,22.466394424438477,38.35172653198242
606.7875547409058,345.9457187652588,22.466394424438477,38.35172653198242
606.906268119812,344.6400852203369,22.466394424438477,38.35172653198242
607.2623472213745,345.2335605621338,22.466394424438477,38.35172653198242
607.8558530807495,344.40268898010254,22.466394424438477,38.35172653198242
606.5501890182495,344.04660987854004,22.466394424438477,38.35172653198242
607.618426322937,342.74097633361816,22.466394424438477,38.35172653198242
607.2859563827515,343.49310874938965,21.98729133605957,37.53386306762695
607.634467124939,343.3769588470459,21.98729133605957,37.53386306762695
606.8612194061279,343.2173538208008,21.51840591430664,36.73344421386719
607.2022838592529,342.64893341064453,21.51840591430664,36.73344421386719
607.3159923553467,343.2173538208008,21.51840591430664,36.73344421386719
607.6570568084717,343.5584182739258,21.51840591430664,36.73344421386719
607.9981212615967,344.12683868408203,21.51840591430664,36.73344421386719
606.9749279022217,345.3773880004883,21.51840591430664,36.73344421386719
606.6338634490967,345.94580841064453,21.51840591430664,36.73344421386719
607.6570568084717,347.1963577270508,21.51840591430664,36.73344421386719
607.3159923553467,348.44690704345703,21.51840591430664,36.73344421386719
607.4297008514404,349.92484283447266,21.51840591430664,36.73344421386719
606.6338634490967,351.4027786254883,21.51840591430664,36.73344421386719
607.2022838592529,351.97119903564453,21.51840591430664,36.73344421386719
606.6338634490967,353.2217483520508,21.51840591430664,36.73344421386719
607.2022838592529,354.0175552368164,21.51840591430664,36.73344421386719
606.1790904998779,355.49549102783203,21.51840591430664,36.73344421386719
606.5201549530029,356.29129791259766,21.51840591430664,36.73344421386719
606.8612194061279,357.0871047973633,21.51840591430664,36.73344421386719
605.8380260467529,358.5650405883789,21.51840591430664,36.73344421386719
605.9517345428467,359.36084747314453,21.51840591430664,36.73344421386719
606.2927989959717,359.9292678833008,21.51840591430664,36.73344421386719
606.1790904998779,360.9524612426758,21.51840591430664,36.73344421386719
605.3832530975342,361.9756546020508,21.51840591430664,36.73344421386719
606.1790904998779,362.7714614868164,21.51840591430664,36.73344421386719
605.3832530975342,363.1125259399414,21.51840591430664,36.73344421386719
605.9516735076904,362.7714614868164,21.51840591430664,36.73344421386719
604.7011241912842,361.52091217041016,21.51840591430664,36.73344421386719
605.9516735076904,360.9524917602539,21.51840591430664,36.73344421386719
604.7011241912842,361.2935562133789,21.51840591430664,36.73344421386719
605.7243175506592,359.1335220336914,21.51840591430664,36.73344421386719
605.1558971405029,359.24720001220703,21.51840591430664,36.73344421386719
604.3600597381592,357.9966506958008,21.51840591430664,36.73344421386719
604.9284801483154,358.56507110595703,21.51840591430664,36.73344421386719
604.1326427459717,357.3145217895508,21.51840591430664,36.73344421386719
604.7010631561279,356.9734573364258,21.51840591430664,36.73344421386719
605.0421276092529,357.0871353149414,21.51840591430664,36.73344421386719
603.7915782928467,356.0639419555664,21.51840591430664,36.73344421386719
604.1326427459717,356.17761993408203,21.51840591430664,36.73344421386719
604.0189342498779,353.79019927978516,21.51840591430664,36.73344421386719
604.1326427459717,354.3586196899414,21.51840591430664,36.73344421386719
603.5642223358154,352.8806838989258,21.51840591430664,36.73344421386719
604.3600597381592,353.44910430908203,21.51840591430664,36.73344421386719
603.7916393280029,351.9711685180664,21.51840591430664,36.73344421386719
602.9958019256592,352.3122329711914,21.51840591430664,36.73344421386719
603.5642223358154,350.37955474853516,21.51840591430664,36.73344421386719
604.1326427459717,350.4932327270508,21.51840591430664,36.73344421386719
602.8820934295654,349.92481231689453,21.51840591430664,36.73344421386719
602.9958019256592,350.03849029541016,21.51840591430664,36.73344421386719
602.6547374725342,349.69742584228516,21.51840591430664,36.73344421386719
603.6779308319092,348.21949005126953,21.51840591430664,36.73344421386719
602.6547374725342,347.4236831665039,21.51840591430664,36.73344421386719
602.9958019256592,347.53736114501953,21.51840591430664,36.73344421386719
601.9726085662842,346.9689407348633,21.51840591430664,36.73344421386719
602.3136730194092,347.0826187133789,21.51840591430664,36.73344421386719
602.1999645233154,346.0594253540039,21.51840591430664,36.73344421386719
601.4041271209717,345.7183609008789,21.51840591430664,36.73344421386719
602.1999645233154,344.2404251098633,21.51840591430664,36.73344421386719
601.4041271209717,343.8993606567383,21.51840591430664,36.73344421386719
601.7451915740967,344.2404251098633,21.51840591430664,36.73344421386719
600.2672863006592,341.8530044555664,21.51840591430664,36.73344421386719
601.2904796600342,342.42142486572266,21.51840591430664,36.73344421386719
600.9494152069092,341.1708755493164,21.51840591430664,36.73344421386719
600.3809947967529,341.0571975708008,21.51840591430664,36.73344421386719
601.1768321990967,341.3982620239258,21.51840591430664,36.73344421386719
600.3809947967529,339.2382278442383,21.51840591430664,36.73344421386719
600.9494152069092,339.3519058227539,21.51840591430664,36.73344421386719
599.9262218475342,338.10135650634766,21.51840591430664,36.73344421386719
600.4946422576904,338.6697769165039,21.51840591430664,36.73344421386719
600.6083507537842,337.1918411254883,21.51840591430664,36.73344421386719
600.9494152069092,336.1686477661133,21.51840591430664,36.73344421386719
599.4715099334717,336.2823257446289,21.51840591430664,36.73344421386719
600.4679822921753,335.46864891052246,21.059518814086914,35.95009231567383
601.024317741394,336.0249538421631,21.059518814086914,35.95009231567383
600.0229749679565,336.13622093200684,21.059518814086914,35.95009231567383
600.1342420578003,333.79970359802246,21.059518814086914,35.95009231567383
600.4680433273315,334.3560085296631,21.059518814086914,35.95009231567383
600.5793104171753,333.35463523864746,21.059518814086914,35.95009231567383
599.3554334640503,333.2433681488037,21.059518814086914,35.95009231567383
600.1342420578003,332.2419948577881,21.059518814086914,35.95009231567383
600.0229749679565,331.90819358825684,21.059518814086914,35.95009231567383
599.4666395187378,332.0194606781006,21.059518814086914,35.95009231567383
600.0229749679565,331.68565940856934,21.059518814086914,35.95009231567383
599.021632194519,330.46178245544434,21.059518814086914,35.95009231567383
599.5779676437378,330.3505153656006,21.059518814086914,35.95009231567383
598.5766248703003,329.1266384124756,21.059518814086914,35.95009231567383
599.132960319519,329.01537132263184,21.059518814086914,35.95009231567383
599.4667615890503,329.3491725921631,21.059518814086914,35.95009231567383
599.8005628585815,327.2351894378662,21.059518814086914,35.95009231567383
598.799220085144,327.56899070739746,21.059518814086914,35.95009231567383
598.9104871749878,327.2351894378662,21.059518814086914,35.95009231567383
598.5766859054565,325.7887783050537,21.059518814086914,35.95009231567383
598.4654188156128,326.34508323669434,21.059518814086914,35.95009231567383
599.2442274093628,324.89867210388184,21.059518814086914,35.95009231567383
598.687891960144,325.2324733734131,21.059518814086914,35.95009231567383
597.909083366394,323.5635280609131,21.059518814086914,35.95009231567383
598.4654188156128,323.89732933044434,21.059518814086914,35.95009231567383
598.799220085144,323.7860622406006,21.059518814086914,35.95009231567383
597.7978773117065,323.00722312927246,21.059518814086914,35.95009231567383
598.1316785812378,323.3410243988037,21.059518814086914,35.95009231567383
598.2429456710815,321.00450706481934,21.059518814086914,35.95009231567383
598.7992811203003,321.78334617614746,21.059518814086914,35.95009231567383
597.5754041671753,320.55946922302246,21.059518814086914,35.95009231567383
597.686671257019,320.4482021331787,21.059518814086914,35.95009231567383
598.0204725265503,318.7792568206787,21.059518814086914,35.95009231567383
598.3542737960815,319.11305809020996,21.059518814086914,35.95009231567383
598.4655408859253,316.9990749359131,21.059518814086914,35.95009231567383
598.576807975769,317.5553798675537,21.059518814086914,35.95009231567383
597.1303968429565,316.3315029144287,21.059518814086914,35.95009231567383
598.131739616394,316.44277000427246,21.059518814086914,35.95009231567383
597.352931022644,314.5513210296631,21.059518814086914,35.95009231567383
598.5426301956177,315.25636100769043,20.61041831970215,35.18344497680664
598.4337434768677,313.8408031463623,20.61041831970215,35.18344497680664
598.1070833206177,313.2963695526123,20.61041831970215,35.18344497680664
597.5626497268677,313.1874828338623,20.61041831970215,35.18344497680664
598.1070833206177,311.33634757995605,20.61041831970215,35.18344497680664
597.3448762893677,311.44523429870605,20.61041831970215,35.18344497680664
597.4537630081177,309.1585521697998,20.61041831970215,35.18344497680664
597.7804231643677,309.7029857635498,20.61041831970215,35.18344497680664
596.1470613479614,308.0696544647217,20.61041831970215,35.18344497680664
596.9092683792114,308.1785411834717,20.61041831970215,35.18344497680664
596.1470613479614,306.98075675964355,20.61041831970215,35.18344497680664
596.6914949417114,306.87187004089355,20.61041831970215,35.18344497680664
597.0181550979614,305.45631217956543,20.61041831970215,35.18344497680664
596.0381746292114,304.6940746307373,20.61041831970215,35.18344497680664
596.3648347854614,303.9318370819092,20.61041831970215,35.18344497680664
596.6914949417114,304.0407238006592,20.61041831970215,35.18344497680664
597.0181550979614,303.06071281433105,20.61041831970215,35.18344497680664
595.6025667190552,302.29847526550293,20.61041831970215,35.18344497680664
596.3647737503052,302.40736198425293,20.61041831970215,35.18344497680664
595.8203401565552,300.9918041229248,20.61041831970215,35.18344497680664
595.0581331253052,300.4473705291748,20.61041831970215,35.18344497680664
595.8203401565552,298.8140392303467,20.61041831970215,35.18344497680664
595.0581331253052,299.1406993865967,20.61041831970215,35.18344497680664
595.8026752471924,299.6207981109619,20.170894622802734,34.43314743041992
596.1223773956299,298.2354221343994,20.170894622802734,34.43314743041992
594.7370014190674,297.4894504547119,20.170894622802734,34.43314743041992
595.6961078643799,298.0222873687744,20.170894622802734,34.43314743041992
595.8026752471924,295.9975070953369,20.170894622802734,34.43314743041992
595.2698383331299,296.3172092437744,20.170894622802734,34.43314743041992
594.9501361846924,295.1449680328369,20.170894622802734,34.43314743041992
594.2041645050049,295.0384006500244,20.170894622802734,34.43314743041992
594.9501361846924,293.4398899078369,20.170894622802734,34.43314743041992
594.4172992706299,293.9727268218994,20.170894622802734,34.43314743041992
594.9501361846924,291.9479465484619,20.170894622802734,34.43314743041992
594.4172992706299,292.2676486968994,20.170894622802734,34.43314743041992
594.9501361846924,290.8822727203369,20.170894622802734,34.43314743041992
593.9910297393799,290.9888401031494,20.170894622802734,34.43314743041992
594.7370014190674,289.6034641265869,20.170894622802734,34.43314743041992
595.4656267166138,290.4841938018799,19.74074363708496,33.698848724365234
