526.1126251532528,305.90856230171136,45.67167663574219,66.3919906616211
525.8929722647898,307.4461325209518,45.67167663574219,66.3919906616211
524.3554020455493,306.787173855563,45.67167663574219,66.3919906616211
525.8929722647898,307.8854382978776,45.67167663574219,66.3919906616211
524.3554020455493,306.787173855563,45.67167663574219,66.3919906616211
526.3322780417157,307.8854382978776,45.67167663574219,66.3919906616211
524.7947078224752,307.22647963248886,45.67167663574219,66.3919906616211
523.6964433801605,308.7640498517293,45.67167663574219,66.3919906616211
524.7947078224752,306.34786807863713,45.67167663574219,66.3919906616211
523.2571376032347,307.88543829787756,45.67167663574219,66.3919906616211
524.7947078224752,307.2264796324888,45.67167663574219,66.3919906616211
523.2571376032347,308.7640498517292,45.67167663574219,66.3919906616211
525.6733193763268,305.90856230171124,45.67167663574219,66.3919906616211
524.1357491570864,307.8854382978775,45.67167663574219,66.3919906616211
526.1126251532527,306.7871738555629,45.67167663574219,66.3919906616211
524.1357491570864,308.32474407480333,45.67167663574219,66.3919906616211
526.1126251532527,305.9085623017112,45.67167663574219,66.3919906616211
523.6964433801605,308.32474407480333,45.67167663574219,66.3919906616211
525.6733193763268,306.3478680786371,45.67167663574219,66.3919906616211
524.1357491570864,307.8854382978775,45.67167663574219,66.3919906616211
526.1126251532527,308.1050911863404,45.67167663574219,66.3919906616211
525.8929722647897,308.76404985172917,45.67167663574219,66.3919906616211
527.4305424840302,306.7871738555629,45.67167663574219,66.3919906616211
528.089501149419,308.32474407480333,45.67167663574219,66.3919906616211
526.5519309301785,307.6657854094146,45.67167663574219,66.3919906616211
528.089501149419,308.32474407480333,45.67167663574219,66.3919906616211
529.1877655917336,306.3478680786371,45.67167663574219,66.3919906616211
526.7715838186415,307.8854382978775,45.67167663574219,66.3919906616211
528.309154037882,308.9837027401921,45.67167663574219,66.3919906616211
530.2860300340483,307.8854382978775,45.67167663574219,66.3919906616211
530.5056829225113,308.9837027401921,45.67167663574219,66.3919906616211
532.4825589186776,307.44613252095166,45.67167663574219,66.3919906616211
530.5056829225113,308.54439696326625,45.67167663574219,66.3919906616211
532.4825589186776,307.44613252095166,45.67167663574219,66.3919906616211
532.7022118071405,308.54439696326625,45.67167663574219,66.3919906616211
533.3611704725294,307.8854382978775,45.67167663574219,66.3919906616211
534.8987406917698,308.54439696326625,45.67167663574219,66.3919906616211
535.1183935802328,307.44613252095166,45.67167663574219,66.3919906616211
537.0952695763991,307.6657854094146,45.67167663574219,66.3919906616211
535.1183935802328,309.203355628655,45.67167663574219,66.3919906616211
536.6559637994733,309.4230085171179,45.67167663574219,66.3919906616211
537.7542282417879,307.44613252095166,45.67167663574219,66.3919906616211
536.2166580225474,308.9837027401921,45.67167663574219,66.3919906616211
539.0721455725654,307.44613252095166,45.67167663574219,66.3919906616211
537.534575353325,309.4230085171179,45.67167663574219,66.3919906616211
540.3900629033429,307.8854382978775,45.67167663574219,66.3919906616211
539.2917984610283,309.86231429404376,45.67167663574219,66.3919906616211
542.5865917879721,308.32474407480333,45.67167663574219,66.3919906616211
544.5634677841384,309.4230085171179,45.67167663574219,66.3919906616211
546.9796495572306,307.44613252095166,45.67167663574219,66.3919906616211
544.1241620072126,309.8623142940438,45.67167663574219,66.3919906616211
547.4189553341564,308.3247440748034,45.67167663574219,66.3919906616211
549.3958313303227,309.8623142940438,45.67167663574219,66.3919906616211
552.2513188803407,308.7640498517292,45.67167663574219,66.3919906616211
553.3495833226553,310.30162007096965,45.67167663574219,66.3919906616211
554.0085419880442,310.9605787363584,45.67167663574219,66.3919906616211
555.9854179842105,309.423008517118,45.67167663574219,66.3919906616211
557.9622939803768,310.52127295943257,45.67167663574219,66.3919906616211
559.4998641996173,310.7409258478955,45.67167663574219,66.3919906616211
561.4767401957836,311.39988451328423,45.67167663574219,66.3919906616211
560.8177815303948,310.30162007096965,45.67167663574219,66.3919906616211
562.7946575265611,311.83919029021007,45.67167663574219,66.3919906616211
564.7715335227274,310.7409258478955,45.67167663574219,66.3919906616211
565.869797965042,311.83919029021007,45.67167663574219,66.3919906616211
567.4073681842825,311.1802316248213,45.67167663574219,66.3919906616211
568.944938403523,312.2784960671359,45.67167663574219,66.3919906616211
570.4825086227635,312.4981489555988,45.67167663574219,66.3919906616211
573.3379961727815,310.52127295943257,45.67167663574219,66.3919906616211
576.2511009480941,310.92625958029686,46.68216323852539,67.86091613769531
577.8226899084352,312.04882312339765,46.68216323852539,67.86091613769531
575.8020755308538,311.37528499753716,46.68216323852539,67.86091613769531
578.720740742916,310.7017468716767,46.68216323852539,67.86091613769531
581.1903805377377,311.8243104147775,46.68216323852539,67.86091613769531
582.3129440808385,311.150772288917,46.68216323852539,67.86091613769531
581.1903805377377,311.37528499753716,46.68216323852539,67.86091613769531
581.4148932463579,311.150772288917,46.68216323852539,67.86091613769531
582.9864822066991,311.37528499753716,46.68216323852539,67.86091613769531
583.6600203325595,312.04882312339765,46.68216323852539,67.86091613769531
584.3335584584199,313.17138666649845,46.68216323852539,67.86091613769531
586.3541728360013,311.5997977061573,46.68216323852539,67.86091613769531
585.6806347101409,313.17138666649845,46.68216323852539,67.86091613769531
585.9051474187611,311.5997977061573,46.68216323852539,67.86091613769531
587.0277109618619,313.17138666649845,46.68216323852539,67.86091613769531
588.1502745049627,311.5997977061573,46.68216323852539,67.86091613769531
589.7300185128274,313.8381578382861,45.68665313720703,66.41376495361328
588.6313939754048,313.1789831158325,45.68665313720703,66.41376495361328
591.4481481078667,314.946043474227,44.712371826171875,64.99747467041016
591.6631873155169,313.4407690206755,44.712371826171875,64.99747467041016
591.4481481078667,315.37612188952744,44.712371826171875,64.99747467041016
595.0339000279147,314.20376619648306,43.75886917114258,63.611385345458984
595.7033318684465,314.67918604052153,42.82569885253906,62.254852294921875
595.0854355215845,315.70901328529163,42.82569885253906,62.254852294921875
598.5198837628859,314.9831680759476,41.91242980957031,60.927249908447266
600.7153678367858,316.60424990940226,41.01863479614258,59.627960205078125
603.6246083907655,314.0075909831569,40.14390182495117,58.35637664794922
601.886999760791,314.2006586087096,40.14390182495117,58.35637664794922
605.10637847619,313.52026610235515,39.28782272338867,57.11191177368164
98.07441250085814,132.5028937359091,39.28782272338867,57.11191177368164
99.0191645022827,130.8023401333449,39.28782272338867,57.11191177368164
100.34886705403,131.54279081018947,40.157066345214844,58.37551498413086
100.92825983770365,131.34965988229825,40.157066345214844,58.37551498413086
100.73512890981243,130.7702670986246,40.157066345214844,58.37551498413086
102.47330726083338,131.34965988229825,40.157066345214844,58.37551498413086
103.43896190028946,131.15652895440704,40.157066345214844,58.37551498413086
105.1771402513104,130.19087431495095,40.157066345214844,58.37551498413086
105.734770184375,130.1462156720065,41.04553985595703,59.66707229614258
106.72178993272904,131.13323542036053,41.04553985595703,59.66707229614258
106.52438598305822,130.54102357134812,41.04553985595703,59.66707229614258
107.11659783207065,129.15919592365245,41.04553985595703,59.66707229614258
108.1036175804247,130.54102357134812,41.04553985595703,59.66707229614258
107.90621363075388,129.9488117223357,41.04553985595703,59.66707229614258
108.4984254797663,130.93583147068975,41.04553985595703,59.66707229614258
108.30102153009551,130.73842752101893,41.04553985595703,59.66707229614258
109.68284917779116,129.7514077726649,41.04553985595703,59.66707229614258
109.88025312746197,130.3436196216773,41.04553985595703,59.66707229614258
110.07765707713278,129.35659987332326,41.04553985595703,59.66707229614258
111.45948472482846,130.3436196216773,41.04553985595703,59.66707229614258
112.4465044731825,129.7514077726649,41.04553985595703,59.66707229614258
112.64390842285331,131.13323542036056,41.04553985595703,59.66707229614258
110.86727287581604,130.54102357134815,41.04553985595703,59.66707229614258
111.06467682548686,130.34361962167733,41.04553985595703,59.66707229614258
112.0516965738409,129.3565998733233,41.04553985595703,59.66707229614258
112.64390842285331,129.9488117223357,41.04553985595703,59.66707229614258
112.0516965738409,130.93583147068975,41.04553985595703,59.66707229614258
113.03871632219494,130.34361962167733,41.04553985595703,59.66707229614258
113.23612027186576,130.54102357134815,41.04553985595703,59.66707229614258
114.2231400202198,131.13323542036056,41.04553985595703,59.66707229614258
114.42054396989062,131.72544726937298,41.04553985595703,59.66707229614258
114.61794791956143,130.73842752101893,41.04553985595703,59.66707229614258
113.63092817120739,131.72544726937298,41.04553985595703,59.66707229614258
115.40756371824466,130.73842752101893,41.04553985595703,59.66707229614258
117.18419926528193,131.33063937003135,41.04553985595703,59.66707229614258
116.19717951692789,130.3436196216773,41.04553985595703,59.66707229614258
116.7893913659403,131.33063937003135,41.04553985595703,59.66707229614258
116.19717951692789,130.73842752101893,41.04553985595703,59.66707229614258
117.57900716462356,130.93583147068975,41.04553985595703,59.66707229614258
115.80237161758629,131.52804331970216,41.04553985595703,59.66707229614258
117.18419926528196,130.93583147068975,41.04553985595703,59.66707229614258
118.56602691297763,131.13323542036056,41.04553985595703,59.66707229614258
117.97381506396522,132.1202551687146,41.04553985595703,59.66707229614258
118.56602691297763,131.9228512190438,41.04553985595703,59.66707229614258
118.76343086264845,130.93583147068975,41.04553985595703,59.66707229614258
119.75045061100249,131.52804331970216,41.04553985595703,59.66707229614258
120.3426624600149,130.93583147068975,41.04553985595703,59.66707229614258
121.32968220836895,131.52804331970216,41.04553985595703,59.66707229614258
121.13227825869814,130.93583147068975,41.04553985595703,59.66707229614258
121.72449010771055,131.9228512190438,41.04553985595703,59.66707229614258
121.13227825869814,130.54102357134812,41.04553985595703,59.66707229614258
122.90891380573541,131.52804331970216,41.04553985595703,59.66707229614258
122.7115098560646,130.93583147068975,41.04553985595703,59.66707229614258
123.30372170507701,131.9228512190438,41.04553985595703,59.66707229614258
124.68554935277268,132.5150630680562,41.04553985595703,59.66707229614258
123.30372170507701,131.13323542036053,41.04553985595703,59.66707229614258
124.68554935277268,132.12025516871458,41.04553985595703,59.66707229614258
124.48814540310187,133.10727491706862,41.04553985595703,59.66707229614258
124.68554935277268,131.72544726937295,41.04553985595703,59.66707229614258
125.2777612017851,132.712467017727,41.04553985595703,59.66707229614258
126.26478095013914,132.12025516871458,41.04553985595703,59.66707229614258
125.67256910112673,133.50208281641025,41.04553985595703,59.66707229614258
125.08035725211431,132.12025516871458,41.04553985595703,59.66707229614258
126.06737700046835,133.89689071575185,41.04553985595703,59.66707229614258
125.47516515145594,132.12025516871458,41.04553985595703,59.66707229614258
127.25180069849321,133.50208281641025,41.04553985595703,59.66707229614258
127.84401254750563,131.72544726937298,41.04553985595703,59.66707229614258
127.64660859783481,133.10727491706865,41.04553985595703,59.66707229614258
127.449204648164,133.69948676608107,41.04553985595703,59.66707229614258
128.43622439651804,132.3176591183854,41.04553985595703,59.66707229614258
127.449204648164,133.30467886673944,41.04553985595703,59.66707229614258
128.43622439651804,131.52804331970216,41.04553985595703,59.66707229614258
127.84401254750563,132.90987096739784,41.04553985595703,59.66707229614258
127.64660859783481,134.2916986150935,41.04553985595703,59.66707229614258
127.449204648164,132.90987096739784,41.04553985595703,59.66707229614258
128.83103229585967,133.89689071575188,41.04553985595703,59.66707229614258
128.23882044684726,132.90987096739784,41.04553985595703,59.66707229614258
129.62064809454293,133.50208281641025,41.04553985595703,59.66707229614258
127.84401254750566,132.90987096739784,41.04553985595703,59.66707229614258
129.22584019520133,133.89689071575188,41.04553985595703,59.66707229614258
130.607667842897,133.69948676608107,41.04553985595703,59.66707229614258
129.62064809454296,134.29169861509348,41.04553985595703,59.66707229614258
130.21285994355537,133.69948676608107,41.04553985595703,59.66707229614258
130.4102638932262,134.6865065144351,41.04553985595703,59.66707229614258
131.0024757422386,133.69948676608107,41.04553985595703,59.66707229614258
129.62064809454293,134.6865065144351,41.04553985595703,59.66707229614258
129.02843624553051,133.69948676608107,41.04553985595703,59.66707229614258
129.62064809454293,134.29169861509348,41.04553985595703,59.66707229614258
129.02843624553051,132.9098709673978,41.04553985595703,59.66707229614258
130.01545599388456,134.29169861509348,41.04553985595703,59.66707229614258
129.81805204421374,132.9098709673978,41.04553985595703,59.66707229614258
128.8310322958597,134.68650651443508,41.04553985595703,59.66707229614258
130.60766784289697,133.3046788667394,41.04553985595703,59.66707229614258
130.01545599388456,134.29169861509345,41.04553985595703,59.66707229614258
129.02843624553051,132.90987096739778,41.04553985595703,59.66707229614258
130.01545599388456,134.68650651443505,41.04553985595703,59.66707229614258
129.02843624553051,134.09429466542264,41.04553985595703,59.66707229614258
nan,nan,nan,nan
76.70146441845027,307.0941208240229,41.04553985595703,59.66707229614258
422.6846213974774,77.33281892925642,41.04553985595703,59.66707229614258
420.90798585044007,78.71464657695208,41.04553985595703,59.66707229614258
419.5261582027444,80.09647422464774,41.04553985595703,59.66707229614258
417.7495226557071,82.26791767102664,41.04553985595703,59.66707229614258
419.13871480553365,80.17420488192813,41.95367431640625,60.987205505371094
416.5156851487891,81.58660546632906,41.95367431640625,60.987205505371094
414.69974154027364,82.59546302661543,41.95367431640625,60.987205505371094
411.6731688594145,82.79723453867271,41.95367431640625,60.987205505371094
409.0501392026699,83.40254907484454,41.95367431640625,60.987205505371094
410.0589967629563,83.20077756278727,41.95367431640625,60.987205505371094
407.43596710621176,82.99900605072999,41.95367431640625,60.987205505371094
404.8129374494672,83.60432058690182,41.95367431640625,60.987205505371094
401.78636476860805,83.40254907484454,41.95367431640625,60.987205505371094
398.3562490636344,84.41140663513092,41.95367431640625,60.987205505371094
398.9615635998062,84.6131781471882,41.95367431640625,60.987205505371094
395.12790487071794,86.42912175570368,41.95367431640625,60.987205505371094
391.2942461416297,89.85923746067736,41.95367431640625,60.987205505371094
387.46058741254143,94.4999822379947,41.95367431640625,60.987205505371094
383.6269286834532,99.54427003942658,41.95367431640625,60.987205505371094
381.8109850749377,99.74604155148384,41.95367431640625,60.987205505371094
378.7844123940786,105.19387237703029,41.95367431640625,60.987205505371094
375.7578397132194,111.04524622669129,41.95367431640625,60.987205505371094
372.7312670323603,118.91433519692504,41.95367431640625,60.987205505371094
370.1082373756157,127.5905102153879,41.95367431640625,60.987205505371094
370.6908138589392,126.28782521101391,42.881900787353516,62.3365478515625
367.59727825751605,135.56843201528335,42.881900787353516,62.3365478515625
364.5037426560929,143.61162457898354,42.881900787353516,62.3365478515625
361.4102070546698,150.00493148859135,42.881900787353516,62.3365478515625
357.90420003972355,155.9857669846761,42.881900787353516,62.3365478515625
358.93537857353124,158.25435975905307,42.881900787353516,62.3365478515625
353.11175943623965,173.61247760793952,43.83066177368164,63.71574401855469
351.2145713902769,172.5584842490713,43.83066177368164,63.71574401855469
351.42537006205055,170.23969885956126,43.83066177368164,63.71574401855469
350.28438256346465,166.69169490145566,44.8004150390625,65.12545776367188
350.4998451558513,167.33808267861556,44.8004150390625,65.12545776367188
347.9923577306911,163.2644947296181,45.7916259765625,66.56636047363281
347.3316686239615,159.96104919597028,45.7916259765625,66.56636047363281
343.85474969891646,156.25431192680904,46.80476760864258,68.03913879394531
341.7021659618164,153.39973761399665,47.84032440185547,69.54450225830078
277.43715572787886,88.8946246121148,48.8987922668457,71.08317565917969
281.0440808067932,82.49644501675114,49.98067855834961,72.65589141845703
281.7652101860936,79.37155103978266,49.98067855834961,72.65589141845703
283.44784540446125,76.24665706281418,49.98067855834961,72.65589141845703
285.6112335423625,72.6410101663121,49.98067855834961,72.65589141845703
285.3708570825957,72.8813866260789,49.98067855834961,72.65589141845703
288.9765039790978,69.27573972957683,49.98067855834961,72.65589141845703
293.5436567146671,66.15084575260835,49.98067855834961,72.65589141845703
298.59156236977003,64.46821053424071,49.98067855834961,72.65589141845703
305.0817267834738,64.70858699400752,49.98067855834961,72.65589141845703
306.76436200184145,63.50670469517348,49.98067855834961,72.65589141845703
312.7737734960116,64.7085869940075,49.98067855834961,72.65589141845703
318.7831849901817,63.98745761470708,49.98067855834961,72.65589141845703
325.2733494038855,64.22783407447389,49.98067855834961,72.65589141845703
330.3212550589884,62.54519885610625,49.98067855834961,72.65589141845703
333.9269019554905,64.22783407447389,49.98067855834961,72.65589141845703
241.15997377026116,104.29321091965227,51.08650207519531,74.2634048461914
242.37918668237802,103.7265784306571,52.216793060302734,75.90648651123047
245.64388690225553,98.45283192162418,52.216793060302734,75.90648651123047
249.91311026671076,96.69491641861322,52.216793060302734,75.90648651123047
251.1687641974329,95.94152406017994,52.216793060302734,75.90648651123047
252.42441812815503,96.69491641861322,52.216793060302734,75.90648651123047
252.67554891429944,100.46187821077959,52.216793060302734,75.90648651123047
248.18967789208506,108.74135083235606,53.37208938598633,77.5859146118164
243.82599796069127,118.75214596908302,53.37208938598633,77.5859146118164
242.54256268675192,120.03558124302236,53.37208938598633,77.5859146118164
237.66550864578238,132.613246927628,53.37208938598633,77.5859146118164
231.24833227608565,144.1641643930822,53.37208938598633,77.5859146118164
224.8311559063889,152.63483720108192,53.37208938598633,77.5859146118164
219.71340867153754,156.30385968922917,54.552947998046875,79.30250549316406
217.35211236866206,158.66515599210464,54.552947998046875,79.30250549316406
213.75436473667162,161.3265358645573,55.75993347167969,81.05707550048828
209.7317980973773,159.98568031812584,55.75993347167969,81.05707550048828
204.63654702093783,159.18116699026697,55.75993347167969,81.05707550048828
199.54129594449836,158.91299588098067,55.75993347167969,81.05707550048828
200.34580927235723,161.86287808312983,55.75993347167969,81.05707550048828
195.5555522068433,160.6879563738957,56.993621826171875,82.8504638671875
190.3475687003376,163.70310471976742,56.993621826171875,82.8504638671875
186.58886103478184,165.34602008499178,58.25460433959961,84.68353271484375
183.32834181453234,167.02528434613484,59.543487548828125,86.55715942382812
185.93781216728283,165.1764262971048,60.86088943481445,88.47223663330078
181.54725849499982,167.8107585004746,60.86088943481445,88.47223663330078
176.31878597345835,168.95779280345536,62.207435607910156,90.4296875
170.35383550859632,170.13020731892274,63.58377456665039,92.4304428100586
166.7950434616648,166.252298679584,64.99056243896484,94.4754638671875
167.04894158464023,166.82859306707888,66.42848205566406,96.56573486328125
163.33092724952607,167.41763689596718,67.8982162475586,98.70225524902344
159.53065254199925,170.73007152396164,69.40046691894531,100.88603973388672
196.52260800654037,65.22052974230732,69.40046691894531,100.88603973388672
189.51336058106344,60.88147181225018,69.40046691894531,100.88603973388672
189.84713426799092,59.88015075146777,69.40046691894531,100.88603973388672
185.7614846506419,63.85124724795139,67.92047882080078,98.734619140625
185.54115022478072,64.58917074580887,66.47205352783203,96.62907409667969
184.0929737451434,68.39270673895027,65.05451965332031,94.56842803955078
186.90882485905072,70.58281316087817,65.05451965332031,94.56842803955078
186.09465943085004,70.08334499830251,63.667213439941406,92.55172729492188
188.85046167160536,72.83914723905782,63.667213439941406,92.55172729492188
190.99386341441505,71.92054649213938,63.667213439941406,92.55172729492188
193.13726515722473,75.28874923084031,63.667213439941406,92.55172729492188
195.89306739798005,76.20734997775875,63.667213439941406,92.55172729492188
194.97446665106162,75.90114972878594,63.667213439941406,92.55172729492188
197.1178683938713,78.04455147159563,63.667213439941406,92.55172729492188
199.87367063462662,80.18795321440531,63.667213439941406,92.55172729492188
202.0170723774363,81.71895445926937,63.667213439941406,92.55172729492188
204.160474120246,82.63755520618781,63.667213439941406,92.55172729492188
202.0170723774363,81.10655396132375,63.667213439941406,92.55172729492188
204.160474120246,83.86235620207907,63.667213439941406,92.55172729492188
205.69147536511005,84.16855645105187,63.667213439941406,92.55172729492188
207.2224766099741,85.69955769591593,63.667213439941406,92.55172729492188
205.83540883735617,86.98153738983834,62.30949020385742,90.57803344726562
207.33376101952854,86.0825260805349,62.30949020385742,90.57803344726562
208.8321132017009,87.58087826270727,62.30949020385742,90.57803344726562
206.73442014665957,85.48318520766594,62.30949020385742,90.57803344726562
207.633431455963,87.58087826270727,62.30949020385742,90.57803344726562
206.73442014665957,86.0825260805349,62.30949020385742,90.57803344726562
208.23277232883194,88.18021913557624,62.30949020385742,90.57803344726562
209.7311245110043,86.0825260805349,62.30949020385742,90.57803344726562
210.63013582030774,85.78285564410044,62.30949020385742,90.57803344726562
211.52914712961118,84.28450346192807,62.30949020385742,90.57803344726562
213.02749931178354,83.38549215262464,62.30949020385742,90.57803344726562
213.92651062108698,84.883844334797,62.30949020385742,90.57803344726562
214.22618105752144,83.98483302549357,62.30949020385742,90.57803344726562
216.32387411256278,86.0825260805349,62.30949020385742,90.57803344726562
217.82222629473515,86.38219651696937,62.30949020385742,90.57803344726562
218.1218967311696,86.0825260805349,62.30949020385742,90.57803344726562
217.82222629473515,85.78285564410044,62.30949020385742,90.57803344726562
219.3205784769075,86.0825260805349,62.30949020385742,90.57803344726562
221.41827153194885,85.18351477123147,62.30949020385742,90.57803344726562
219.91991934977648,85.48318520766594,62.30949020385742,90.57803344726562
222.0176124048178,85.18351477123147,62.30949020385742,90.57803344726562
221.11860109551438,86.0825260805349,62.30949020385742,90.57803344726562
222.0176124048178,85.78285564410044,62.30949020385742,90.57803344726562
221.11860109551438,85.48318520766597,62.30949020385742,90.57803344726562
223.81563502342468,85.78285564410044,62.30949020385742,90.57803344726562
222.3172828412523,84.883844334797,62.30949020385742,90.57803344726562
225.0143167691626,86.98153738983834,62.30949020385742,90.57803344726562
222.91662371412127,84.883844334797,62.30949020385742,90.57803344726562
225.0143167691626,85.78285564410044,62.30949020385742,90.57803344726562
224.11530545985917,84.883844334797,62.30949020385742,90.57803344726562
225.0143167691626,86.98153738983834,62.30949020385742,90.57803344726562
224.11530545985917,86.0825260805349,62.30949020385742,90.57803344726562
225.0143167691626,88.18021913557624,62.30949020385742,90.57803344726562
224.11530545985917,88.4798895720107,62.30949020385742,90.57803344726562
225.6136576420315,89.97824175418307,62.30949020385742,90.57803344726562
224.11530545985917,89.6785713177486,62.30949020385742,90.57803344726562
224.41497589629364,89.37890088131414,62.30949020385742,90.57803344726562
227.1012335623488,92.94425289421724,60.98072052001953,88.64643096923828
227.98107318469476,92.6509730201019,60.98072052001953,88.64643096923828
230.0340323035021,94.70393213890921,60.98072052001953,88.64643096923828
231.50043167407875,93.82409251656321,60.98072052001953,88.64643096923828
232.38027129642472,94.11737239067855,60.98072052001953,88.64643096923828
233.2601109187707,95.5837717612552,60.98072052001953,88.64643096923828
234.72651028934735,95.87705163537055,60.98072052001953,88.64643096923828
235.60634991169331,94.99721201302455,60.98072052001953,88.64643096923828
237.65930903050065,95.2904918871399,60.98072052001953,88.64643096923828
238.53914865284662,96.17033150948589,60.98072052001953,88.64643096923828
240.00554802342327,94.70393213890924,60.98072052001953,88.64643096923828
242.0585071422306,93.23753276833258,60.98072052001953,88.64643096923828
244.11146626103795,94.11737239067858,60.98072052001953,88.64643096923828
246.7509851280759,93.23753276833258,60.98072052001953,88.64643096923828
244.69802600926857,92.94425289421724,60.98072052001953,88.64643096923828
247.33754487630654,91.47785352364059,60.98072052001953,88.64643096923828
249.9770637433445,91.18457364952525,60.98072052001953,88.64643096923828
252.61658261038247,90.30473402717925,60.98072052001953,88.64643096923828
253.49642223272843,90.59801390129459,60.98072052001953,88.64643096923828
254.3762618550744,90.89129377540993,60.98072052001953,88.64643096923828
257.01578072211237,88.83833465660263,60.98072052001953,88.64643096923828
258.482180092689,87.95849503425663,60.98072052001953,88.64643096923828
261.121698959727,86.49209566367998,60.98072052001953,88.64643096923828
262.00153858207295,87.95849503425663,60.98072052001953,88.64643096923828
261.121698959727,86.49209566367998,60.98072052001953,88.64643096923828
263.1746580785343,85.61225604133398,60.98072052001953,88.64643096923828
263.46793795264966,86.49209566367998,60.98072052001953,88.64643096923828
263.761217826765,85.61225604133398,60.98072052001953,88.64643096923828
261.70825870795767,86.49209566367998,60.98072052001953,88.64643096923828
263.1746580785343,85.02569629310332,60.98072052001953,88.64643096923828
262.881378204419,84.73241641898801,60.98072052001953,88.64643096923828
261.4149788338423,83.852576796642,60.98072052001953,88.64643096923828
262.2948184561883,82.972737174296,60.98072052001953,88.64643096923828
261.4149788338423,83.26601704841133,60.98072052001953,88.64643096923828
262.881378204419,82.38617742606533,60.98072052001953,88.64643096923828
260.82841908561164,83.26601704841133,60.98072052001953,88.64643096923828
261.7082587079576,82.38617742606533,60.98072052001953,88.64643096923828
262.00153858207295,82.09289755195,60.98072052001953,88.64643096923828
259.9485794632656,83.55929692252666,60.98072052001953,88.64643096923828
262.5880983303036,83.26601704841133,60.98072052001953,88.64643096923828
260.53513921149624,81.79961767783468,60.98072052001953,88.64643096923828
262.0015385820729,83.26601704841133,60.98072052001953,88.64643096923828
260.53513921149624,83.55929692252666,60.98072052001953,88.64643096923828
260.2418593373809,85.0256962931033,60.98072052001953,88.64643096923828
261.70825870795755,84.14585667075731,60.98072052001953,88.64643096923828
257.8956203444582,85.61225604133398,60.98072052001953,88.64643096923828
257.01578072211225,87.66521516014129,60.98072052001953,88.64643096923828
255.5493813515356,87.95849503425663,60.98072052001953,88.64643096923828
254.22084072329773,90.31709770642152,59.68029022216797,86.75601959228516
255.08191750068528,89.456020929034,59.68029022216797,86.75601959228516
253.07273835344773,89.7430465214965,59.68029022216797,86.75601959228516
251.0635592062102,88.88196974410897,59.68029022216797,86.75601959228516
249.62843124389764,90.89114889134655,59.68029022216797,86.75601959228516
248.32822366140664,93.19945358676074,58.407588958740234,84.90592193603516
249.17093771715588,92.91854890151097,58.407588958740234,84.90592193603516
245.51917680890904,94.32307232775975,58.407588958740234,84.90592193603516
246.9237002351578,95.72759575400852,58.407588958740234,84.90592193603516
244.9573674384095,94.32307232775975,58.407588958740234,84.90592193603516
246.9237002351578,95.72759575400852,58.407588958740234,84.90592193603516
247.76641429090705,94.88488169825925,58.407588958740234,84.90592193603516
249.17093771715582,94.60397701300948,58.407588958740234,84.90592193603516
251.13727051390413,94.32307232775972,58.407588958740234,84.90592193603516
253.6654126811519,94.60397701300948,58.407588958740234,84.90592193603516
256.7553642188992,93.19945358676071,58.407588958740234,84.90592193603516
257.036268904149,95.16578638350899,58.407588958740234,84.90592193603516
260.1262204418963,93.19945358676071,58.407588958740234,84.90592193603516
262.6543626091441,94.04216764250998,58.407588958740234,84.90592193603516
265.7443141468914,92.63764421626121,58.407588958740234,84.90592193603516
269.3960750551382,92.35673953101144,58.407588958740234,84.90592193603516
267.99155162888945,93.76126295726021,58.407588958740234,84.90592193603516
271.6433125371363,91.79493016051194,58.407588958740234,84.90592193603516
275.8568828158826,90.95221610476267,58.407588958740234,84.90592193603516
278.9468343536299,92.35673953101144,58.407588958740234,84.90592193603516
281.4749765208777,92.07583484576168,58.407588958740234,84.90592193603516
280.63226246512846,91.2331207900124,58.407588958740234,84.90592193603516
283.16040463237624,92.63764421626118,58.407588958740234,84.90592193603516
284.0031186881255,91.79493016051191,58.407588958740234,84.90592193603516
284.28402337337525,91.51402547526214,58.407588958740234,84.90592193603516
285.688546799624,92.35673953101141,58.407588958740234,84.90592193603516
283.16040463237624,91.51402547526214,58.407588958740234,84.90592193603516
285.12673742912455,92.35673953101141,58.407588958740234,84.90592193603516
283.16040463237624,90.95221610476264,58.407588958740234,84.90592193603516
284.564928058625,91.79493016051191,58.407588958740234,84.90592193603516
285.40764211437426,92.07583484576168,58.407588958740234,84.90592193603516
282.8794999471265,92.91854890151095,58.407588958740234,84.90592193603516
285.40764211437426,91.51402547526217,58.407588958740234,84.90592193603516
282.8794999471265,93.48035827201045,58.407588958740234,84.90592193603516
285.40764211437426,93.19945358676068,58.407588958740234,84.90592193603516
286.812165540623,92.91854890151092,58.407588958740234,84.90592193603516
283.7222140028757,92.07583484576165,58.407588958740234,84.90592193603516
286.812165540623,91.79493016051188,58.407588958740234,84.90592193603516
284.28402337337525,92.07583484576165,58.407588958740234,84.90592193603516
287.37397491112256,91.79493016051188,58.407588958740234,84.90592193603516
288.2166889668718,92.07583484576165,58.407588958740234,84.90592193603516
285.688546799624,92.35673953101141,58.407588958740234,84.90592193603516
288.77849833737133,90.95221610476264,58.407588958740234,84.90592193603516
288.49759365212157,91.2331207900124,58.407588958740234,84.90592193603516
289.90211707837034,90.95221610476264,58.407588958740234,84.90592193603516
