545.0879743023357,57.40598532696423,36.97383117675781,46.70378875732422
541.634713662301,59.21483613841099,36.97383117675781,46.70378875732422
539.4969808851366,61.35256891557535,36.97383117675781,46.70378875732422
533.7415464850787,64.14806562417489,36.97383117675781,46.70378875732422
nan,nan,nan,nan
nan,nan,nan,nan
-4.40002238733539,105.90966705300639,36.97383117675781,46.70378875732422
-2.5911715758886267,109.03404572732353,36.97383117675781,46.70378875732422
-2.4267305930298306,110.8428965387703,36.97383117675781,46.70378875732422
-2.9200535416062205,111.6651014530643,36.97383117675781,46.70378875732422
-3.7422584559002043,112.48730636735829,36.97383117675781,46.70378875732422
-3.5778174730414083,113.63839324736986,36.97383117675781,46.70378875732422
-4.728904353052984,112.81618833307587,36.97383117675781,46.70378875732422
-5.87999123306456,112.98062931593466,36.97383117675781,46.70378875732422
-6.702196147358544,113.80283423022865,36.97383117675781,46.70378875732422
-6.86663713021734,114.95392111024023,36.97383117675781,46.70378875732422
-8.017724010228916,116.43388995596939,36.97383117675781,46.70378875732422
-8.511046958805306,118.24274076741617,36.97383117675781,46.70378875732422
-10.31989777025207,119.72270961314533,36.97383117675781,46.70378875732422
91.61443258328063,126.35494039292882,36.97383117675781,46.70378875732422
88.3050814631965,126.69131730120122,37.79187774658203,47.73711013793945
81.41383263941006,129.88482285368764,37.79187774658203,47.73711013793945
73.51410837799632,136.439913198265,37.79187774658203,47.73711013793945
65.2782256373735,139.63341875075142,37.79187774658203,47.73711013793945
55.36155050070519,145.51619213691058,37.79187774658203,47.73711013793945
46.11719232245508,147.3650637725606,37.79187774658203,47.73711013793945
34.5197247897413,147.19698453295607,37.79187774658203,47.73711013793945
22.586098777818428,142.3226865844242,37.79187774658203,47.73711013793945
10.316314286686463,135.09527928142865,37.79187774658203,47.73711013793945
-2.2896286836545983,127.531713499224,37.79187774658203,47.73711013793945
-6.491609673768286,120.64046467543756,37.79187774658203,47.73711013793945
9.820602434116012,288.3778940997862,37.79187774658203,47.73711013793945
307.31237254248526,205.5313930417916,37.79187774658203,47.73711013793945
306.13581786525344,223.51587167947818,37.79187774658203,47.73711013793945
313.36322516824896,236.45797312902835,37.79187774658203,47.73711013793945
317.5652061583626,244.6938558696512,37.79187774658203,47.73711013793945
324.45645498214907,249.56815381818308,37.79187774658203,47.73711013793945
326.9776435762173,257.1317196003877,37.79187774658203,47.73711013793945
329.49883217028554,269.7376625707288,37.79187774658203,47.73711013793945
333.36465468119013,287.7221412084154,37.79187774658203,47.73711013793945
346.30675613074027,303.0173520124292,37.79187774658203,47.73711013793945
352.3798608845013,316.64868760095686,36.98595428466797,46.71910095214844
359.5918480209085,320.47637278176404,36.19721984863281,45.722801208496094
362.615664949088,327.9464672195159,35.4253044128418,44.74774932861328
360.71550475049577,336.16841440632606,34.66984939575195,43.79349136352539
430.47519475629724,79.39996096486969,34.66984939575195,43.79349136352539
396.3366619802491,56.67878996977814,35.436920166015625,44.76242446899414
358.9841447423522,28.152183977966594,35.436920166015625,44.76242446899414
322.57726085225016,-1.6352664775714274,35.436920166015625,44.76242446899414
nan,nan,nan,nan
nan,nan,nan,nan
260.99824923042274,248.90773302869144,36.22096252441406,45.75279235839844
261.76749020603637,244.22325445542003,37.0223503112793,46.765071868896484
nan,nan,nan,nan
275.76331432060203,252.95006243273747,37.0223503112793,46.765071868896484
nan,nan,nan,nan
287.7435579274733,271.38240199644696,36.23283767700195,45.767791748046875
294.99510090085073,287.9803781355108,36.23283767700195,45.767791748046875
nan,nan,nan,nan
257.7705136375134,313.6024966414443,36.23283767700195,45.767791748046875
278.8805609600121,311.82989724795203,36.23283767700195,45.767791748046875
246.49033567892633,268.8040756059128,36.23283767700195,45.767791748046875
245.4787851571029,247.7024816986583,35.46016311645508,44.791778564453125
263.93072940880603,214.7413163259578,35.46016311645508,44.791778564453125
261.56509553038256,193.45061142014646,35.46016311645508,44.791778564453125
254.15277604465564,176.57575642072564,35.46016311645508,44.791778564453125
242.00918880208178,154.33879796354492,35.46016311645508,44.791778564453125
239.95897277411478,137.77936081458057,35.46016311645508,44.791778564453125
236.6470853443219,126.89744497383256,35.46016311645508,44.791778564453125
227.97309445676916,114.43843988080224,35.46016311645508,44.791778564453125
224.66120702697629,107.97237394644472,35.46016311645508,44.791778564453125
219.7722303449011,107.49924717076001,35.46016311645508,44.791778564453125
207.31322525187076,112.38822385283521,35.46016311645508,44.791778564453125
188.54586314971115,123.58555754403969,35.46016311645508,44.791778564453125
181.44896151444073,125.32035572155024,35.46016311645508,44.791778564453125
nan,nan,nan,nan
364.8101911600052,213.3713741140798,34.70396423339844,43.83658218383789
366.8166857136409,215.37786866771546,34.70396423339844,43.83658218383789
368.20579732769636,215.2235229328204,34.70396423339844,43.83658218383789
366.8166857136409,213.21702837918474,34.70396423339844,43.83658218383789
364.8101911600052,210.90184235575896,34.70396423339844,43.83658218383789
362.1863136667893,208.2779648625431,34.70396423339844,43.83658218383789
359.87112764336354,206.58016177869752,34.70396423339844,43.83658218383789
356.9385586803576,203.95628428548164,34.70396423339844,43.83658218383789
354.6233726569318,205.9627788391173,34.70396423339844,43.83658218383789
349.1914958661206,204.19868909418201,33.96389389038086,42.90175247192383
346.92568188198953,205.55817748466063,33.96389389038086,42.90175247192383
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
269.25216027423244,4.00254207861456,33.23960494995117,41.98685836791992
264.334465694975,6.302598191904384,32.53076171875,41.09147644042969
257.29042682978456,6.880193868418377,31.837034225463867,40.215187072753906
252.03433039001658,7.991380242573996,31.158100128173828,39.35758590698242
242.8833194329149,6.674669353407825,30.49364471435547,38.518272399902344
237.0646979281744,8.000405562398274,29.843358993530273,37.69685745239258
231.6260214464821,7.25097745600122,29.206941604614258,36.89295959472656
225.7806241607485,8.939647782990932,29.206941604614258,36.89295959472656
222.53318122422982,10.88811354490214,29.206941604614258,36.89295959472656
219.28573828771115,13.615965611577831,29.206941604614258,36.89295959472656
216.81768165595696,17.3829994179395,29.206941604614258,36.89295959472656
215.12901132896724,21.40982865922266,29.206941604614258,36.89295959472656
211.88156839244857,25.69645333542732,29.206941604614258,36.89295959472656
207.0596843053351,29.470301358964875,28.584095001220703,36.106204986572266
205.4070253817041,31.12296028259589,28.584095001220703,36.106204986572266
199.70770814751558,33.34593669512277,27.974531173706055,35.33623123168945
194.36977002627273,35.28166901806855,27.377965927124023,34.58267593383789
191.5692128840373,36.864592620201606,27.377965927124023,34.58267593383789
188.03807561774047,38.44751622233466,27.377965927124023,34.58267593383789
184.22231782094758,37.759997791140655,26.79412269592285,33.845191955566406
181.86624573722662,39.614050970689874,26.22273063659668,33.12343215942383
179.41711133458864,40.43042910490254,26.22273063659668,33.12343215942383
176.96797693195066,42.17981082107252,26.22273063659668,33.12343215942383
176.38484969322732,43.69594164175318,26.22273063659668,33.12343215942383
177.43447872292933,44.27906888047651,26.22273063659668,33.12343215942383
178.95060954360997,45.09544701468917,26.22273063659668,33.12343215942383
180.46674036429062,43.81256708949785,26.22273063659668,33.12343215942383
183.84887834888593,43.929192537242514,26.22273063659668,33.12343215942383
188.3972708109279,42.879563507540524,26.22273063659668,33.12343215942383
192.71241237748052,43.69594164175319,26.22273063659668,33.12343215942383
197.26080483952248,45.678574253412506,26.22273063659668,33.12343215942383
203.20870267450044,47.89445776056116,26.22273063659668,33.12343215942383
211.2558585688824,51.74309753613514,26.22273063659668,33.12343215942383
219.30301446326433,53.958981043283785,26.22273063659668,33.12343215942383
227.35017035764628,55.008610072985775,26.22273063659668,33.12343215942383
235.83570943419602,53.900462907824235,25.663522720336914,32.41706466674805
244.16781080506155,53.10149428322069,25.663522720336914,32.41706466674805
249.30403767751295,52.75907915839059,25.663522720336914,32.41706466674805
258.09269254815194,51.50355703401358,25.663522720336914,32.41706466674805
266.42479391901753,50.476311659523304,25.663522720336914,32.41706466674805
274.30034179010966,51.50355703401358,25.663522720336914,32.41706466674805
282.4041664110885,51.61769540895695,25.663522720336914,32.41706466674805
287.5403932835399,52.87321753333396,25.663522720336914,32.41706466674805
295.1876644047453,53.44390940805077,25.663522720336914,32.41706466674805
301.0719625044702,52.13936766196254,25.116241455078125,31.72576141357422
307.88592722730897,50.24039388674518,25.116241455078125,31.72576141357422
316.0403440267717,47.89460275265315,25.116241455078125,31.72576141357422
321.9606740318611,43.76154218306243,25.116241455078125,31.72576141357422
330.56190819019855,39.40507293403438,25.116241455078125,31.72576141357422
337.3758729130373,39.29336859431571,25.116241455078125,31.72576141357422
343.96642895643873,38.958255575159704,25.116241455078125,31.72576141357422
351.89743707646414,38.6231425560037,25.116241455078125,31.72576141357422
360.0518538759269,39.85189029290905,25.116241455078125,31.72576141357422
365.74877520157895,38.846551235441034,25.116241455078125,31.72576141357422
373.456374642167,39.40507293403437,25.116241455078125,31.72576141357422
379.1532959678191,37.95291651769169,25.116241455078125,31.72576141357422
385.3427769078141,35.38419269196514,24.580631256103516,31.0492000579834
393.32329831287865,33.74435952654091,24.580631256103516,31.0492000579834
401.06672002309716,32.494863570976825,24.056442260742188,30.387067794799805
406.95121853033214,33.671763272423824,24.056442260742188,30.387067794799805
414.76155291266224,35.490608265569186,24.056442260742188,30.387067794799805
421.92994200329395,37.30945325871455,24.056442260742188,30.387067794799805
429.09833109392565,37.63042590456373,24.056442260742188,30.387067794799805
433.6989390177639,36.667507967016185,24.056442260742188,30.387067794799805
438.94149223330055,35.70459002946864,24.056442260742188,30.387067794799805
446.10988132393226,34.52769032802164,24.056442260742188,30.387067794799805
452.42234335896615,35.918571793368095,24.056442260742188,30.387067794799805
458.73480539400003,37.095471494815094,24.056442260742188,30.387067794799805
465.47523095683283,41.05413412695499,24.056442260742188,30.387067794799805
470.28982064457057,42.872979120100354,24.056442260742188,30.387067794799805
474.6764468045094,42.33802471035172,24.056442260742188,30.387067794799805
478.84909120054874,43.30094264789926,24.056442260742188,30.387067794799805
483.449699124387,41.91006118255281,24.056442260742188,30.387067794799805
488.1787112000731,41.46290129743719,24.58869171142578,31.05938148498535
490.2565142491175,40.259962690095676,24.58869171142578,31.05938148498535
492.3343172981619,38.83830797232844,24.58869171142578,31.05938148498535
494.6308364576321,38.291517696264116,24.58869171142578,31.05938148498535
496.2712072858251,36.869862978496876,24.58869171142578,31.05938148498535
496.8179975618894,35.448208260729636,24.58869171142578,31.05938148498535
496.9747725358365,34.61992421255108,24.0643310546875,30.397031784057617
496.3029444439494,34.42824933725002,23.551151275634766,29.74880599975586
495.3602520360717,34.951967341626535,23.551151275634766,29.74880599975586
493.99858522469276,35.68517254775365,23.551151275634766,29.74880599975586
492.84640561506444,35.99940335037956,23.551151275634766,29.74880599975586
491.0657644001843,35.89465974950426,23.551151275634766,29.74880599975586
489.2851231853042,35.58042894687835,23.551151275634766,29.74880599975586
487.29499476867346,35.26619814425244,23.551151275634766,29.74880599975586
485.7238407555439,34.32350573637472,23.551151275634766,29.74880599975586
484.5716611459156,33.79978773199821,23.551151275634766,29.74880599975586
484.8858919485415,33.276069727621696,23.551151275634766,29.74880599975586
483.3147379354119,32.333377319743974,23.551151275634766,29.74880599975586
484.03224702208604,30.591552162484234,24.072219848632812,30.406997680664062
482.64045333250533,30.6986132155289,24.072219848632812,30.406997680664062
483.60400280990734,29.735063738126883,24.072219848632812,30.406997680664062
482.426331226416,29.19975847290354,24.072219848632812,30.406997680664062
483.17575859772865,28.23620899550152,24.072219848632812,30.406997680664062
483.2828196507733,27.486781624188843,24.072219848632812,30.406997680664062
484.8887354464433,26.523232146786825,24.072219848632812,30.406997680664062
486.70877334820267,25.773804775474147,24.072219848632812,30.406997680664062
488.31468914387267,25.238499510250804,24.072219848632812,30.406997680664062
489.7064828334534,24.274950032848785,24.072219848632812,30.406997680664062
491.3123986291234,23.311400555446767,24.072219848632812,30.406997680664062
493.1324365308827,22.347851078044748,24.072219848632812,30.406997680664062
495.5948407509101,21.170179494553395,24.072219848632812,30.406997680664062
499.98434392574154,19.564263698883366,24.072219848632812,30.406997680664062
501.37613761532225,18.386592115392013,24.072219848632812,30.406997680664062
503.62441972926024,16.780676319721987,24.072219848632812,30.406997680664062
505.2303355249303,15.817126842319972,24.072219848632812,30.406997680664062
nan,nan,nan,nan
511.07320761655,10.260185099369465,24.60481834411621,31.07975196838379
514.7746854131282,9.348698503394843,25.149200439453125,31.767391204833984
520.7027837862382,8.565742114493517,25.149200439453125,31.767391204833984
523.0516529529422,9.348698503394843,25.149200439453125,31.767391204833984
524.5057148180447,9.90795306689579,25.149200439453125,31.767391204833984
526.2002717898177,9.20839002286938,25.70562744140625,32.470245361328125
529.2870633716972,10.237320550162508,25.70562744140625,32.470245361328125
530.773296355565,12.180855990605085,25.70562744140625,32.470245361328125
532.0308945613132,13.363621280093568,26.274364471435547,33.18864822387695
533.7837205866623,14.882737168729498,26.274364471435547,33.18864822387695
536.4713871588643,16.635563194078642,26.274364471435547,33.18864822387695
538.484232789364,18.571919376030976,26.855684280395508,33.92294692993164
-9.176381988859958,175.8145178604272,26.28297996520996,33.19953155517578
nan,nan,nan,nan
304.1808220163873,201.41155953886684,26.28297996520996,33.19953155517578
301.6443597879795,199.8501924620139,25.722488403320312,32.49154281616211
299.92835085098164,198.59178590821546,25.722488403320312,32.49154281616211
298.66994429718324,197.33337935441702,25.722488403320312,32.49154281616211
297.4115377433848,195.61737041741918,25.722488403320312,32.49154281616211
296.1531311895864,193.67256028882161,25.722488403320312,32.49154281616211
295.9872663725481,191.05800060161206,26.29159927368164,33.210418701171875
294.467154155783,190.47334205670242,26.29159927368164,33.210418701171875
291.143387314721,191.1978022103661,26.873300552368164,33.94519805908203
289.11156732298736,192.27347161775447,26.873300552368164,33.94519805908203
288.035897915599,194.06625396340178,26.873300552368164,33.94519805908203
281.1665705998832,183.39867051527008,27.467872619628906,34.69623565673828
579.6469035980127,37.61427340481444,27.467872619628906,34.69623565673828
576.1744326691072,39.38509922973191,28.075599670410156,35.463890075683594
565.8105515736908,41.25808978914453,28.075599670410156,35.463890075683594
555.5247300437054,43.068095796334596,28.6967716217041,36.24852752685547
545.4420628725301,44.7272688751356,28.6967716217041,36.24852752685547
533.6045193331994,46.047661875177766,29.331687927246094,37.0505256652832
523.0378681842203,46.69992429178143,29.331687927246094,37.0505256652832
508.7729077212475,47.508152299735016,29.98065185546875,37.870269775390625
497.4391144375405,48.441523511334424,29.98065185546875,37.870269775390625
486.3719986428619,49.10821723390542,29.98065185546875,37.870269775390625
475.3048828481833,48.441523511334424,29.98065185546875,37.870269775390625
462.10434714127746,49.10821723390542,29.98065185546875,37.870269775390625
450.503876368542,47.90816853327762,29.98065185546875,37.870269775390625
439.7034380628918,48.574862255848615,29.98065185546875,37.870269775390625
428.6363222682132,47.37481355522081,29.98065185546875,37.870269775390625
417.83588396256295,48.574862255848615,29.98065185546875,37.870269775390625
406.76876816788433,46.84145857716402,29.98065185546875,37.870269775390625
395.43497488417734,47.77482978876343,29.98065185546875,37.870269775390625
384.10118160047034,48.441523511334424,29.98065185546875,37.870269775390625
373.0340658057917,49.64157221196223,29.98065185546875,37.870269775390625
358.2334651647155,48.70820100036282,29.98065185546875,37.870269775390625
343.16618703461086,49.10821723390542,29.98065185546875,37.870269775390625
325.43213401422224,50.04158844550483,29.98065185546875,37.870269775390625
308.3614601504056,50.867699381952065,30.64397430419922,38.70814895629883
289.9624634784677,50.73141051771549,30.64397430419922,38.70814895629883
271.01831134958354,51.68543256737152,30.64397430419922,38.70814895629883
252.07415922069936,52.09429916008125,30.64397430419922,38.70814895629883
232.85742936334202,51.68543256737152,30.64397430419922,38.70814895629883
213.64069950598468,51.00398824618864,30.64397430419922,38.70814895629883
194.49554105758438,51.84837621118811,31.321971893310547,39.56456756591797
175.41085807356424,50.873246423683426,31.321971893310547,39.56456756591797
156.3261750895441,51.84837621118811,31.321971893310547,39.56456756591797
136.96288359480837,52.26628897726154,31.321971893310547,39.56456756591797
116.48515805721013,52.962810254050595,31.321971893310547,39.56456756591797
97.95769209462125,53.38072302012402,31.321971893310547,39.56456756591797
78.67800399892286,53.95473706919138,32.01496887207031,40.43993377685547
60.025390575926906,54.66666887922939,32.01496887207031,40.43993377685547
41.088004428915745,55.94814613729781,32.01496887207031,40.43993377685547
24.144027350011022,56.37530522332062,32.01496887207031,40.43993377685547
4.92186847898466,55.94814613729781,32.01496887207031,40.43993377685547
-4.755277904810406,58.71242008898612,31.33224105834961,39.57754135131836
272.47242660626995,127.45052151645461,31.33224105834961,39.57754135131836
253.38148620307447,128.42597102610694,31.33224105834961,39.57754135131836
234.01184593997831,128.56532095605726,31.33224105834961,39.57754135131836
214.64220567688216,128.7046708860076,31.33224105834961,39.57754135131836
195.8299651335873,129.40142053575926,31.33224105834961,39.57754135131836
176.7390247303918,129.81947032561024,31.33224105834961,39.57754135131836
156.53328488759365,128.84402081595792,31.33224105834961,39.57754135131836
136.04884518489484,129.81947032561024,31.33224105834961,39.57754135131836
114.72830590249401,130.5162199753619,31.33224105834961,39.57754135131836
95.35866563939786,132.04906920481557,31.33224105834961,39.57754135131836
74.59552607679836,131.90971927486524,31.33224105834961,39.57754135131836
54.66848609390087,132.32776906471622,31.33224105834961,39.57754135131836
34.74144611100337,132.46711899466655,31.33224105834961,39.57754135131836
15.929205567708532,132.88516878451753,31.33224105834961,39.57754135131836
nan,nan,nan,nan
510.57990022708304,189.55397634122122,31.33224105834961,39.57754135131836
nan,nan,nan,nan
513.2275488961394,161.2659405613038,31.33224105834961,39.57754135131836
nan,nan,nan,nan
nan,nan,nan,nan
564.0567170835236,23.085720959395665,32.02546691894531,40.45319366455078
561.240641635316,21.7323550745594,31.342514038085938,39.590518951416016
558.753334122388,20.94528018332894,30.67412567138672,38.746238708496094
556.8450372362935,19.912005450180082,30.019990921020508,37.91996383666992
554.2053075412101,17.871262580583917,29.379806518554688,37.11130905151367
547.8026497698783,18.263262035971586,29.379806518554688,37.11130905151367
541.6613249688048,19.439260402134586,29.379806518554688,37.11130905151367
543.3599892754847,18.785927976488473,29.379806518554688,37.11130905151367
536.2425836222866,24.09343265075516,28.753273010253906,36.31990051269531
534.5801438435925,27.290432225166825,28.753273010253906,36.31990051269531
536.2425836222866,27.41831220814329,28.753273010253906,36.31990051269531
529.7207044904868,28.56923205493149,28.753273010253906,36.31990051269531
524.4776251884517,31.254711697437287,28.753273010253906,36.31990051269531
522.8151854097576,29.848031884696155,28.753273010253906,36.31990051269531
520.533357562063,28.879462079665934,28.140100479125977,35.54536819458008
499.28363655250394,201.17915241589895,28.140100479125977,35.54536819458008
496.655425572254,192.2932962445777,28.140100479125977,35.54536819458008
nan,nan,nan,nan
498.7830249372182,182.40621684268504,28.140100479125977,35.54536819458008
503.66398818625385,180.02831167007795,28.140100479125977,35.54536819458008
512.8001501652179,183.15713426561362,28.140100479125977,35.54536819458008
322.9516107663165,66.07476547776547,28.140100479125977,35.54536819458008
313.06453136442383,67.20114161215831,28.140100479125977,35.54536819458008
301.4222780549505,69.38958852495767,27.54000473022461,34.787353515625
289.2963639903236,71.22684823171932,27.54000473022461,34.787353515625
277.4154178865983,73.06410793848096,27.54000473022461,34.787353515625
265.2895038219714,74.9013676452426,27.54000473022461,34.787353515625
253.40855771824607,76.73862735200424,27.54000473022461,34.787353515625
242.99741937993008,78.57588705876589,27.54000473022461,34.787353515625
231.3673273420393,80.71766569149501,26.95270538330078,34.045501708984375
221.8338779207315,82.81376867425122,26.377931594848633,33.31947326660156
211.86204624684632,85.04276634253144,26.377931594848633,33.31947326660156
200.01316390493568,86.56787001030212,26.377931594848633,33.31947326660156
191.4491202320696,88.32760501157597,26.377931594848633,33.31947326660156
182.18118255869396,90.08734001284982,26.377931594848633,33.31947326660156
173.1478762188215,91.6124436806205,26.377931594848633,33.31947326660156
164.34920121245221,93.13754734839118,26.377931594848633,33.31947326660156
155.31589487257975,94.42801968265867,26.377931594848633,33.31947326660156
146.98648253321684,95.95312335042935,26.377931594848633,33.31947326660156
138.8917015273571,97.00896435119367,26.377931594848633,33.31947326660156
134.31072042819136,97.70346457597508,25.815414428710938,32.608924865722656
129.14409606119827,98.04790620044128,25.815414428710938,32.608924865722656
123.74784394456105,99.08123107383989,25.815414428710938,32.608924865722656
118.35159182792384,99.65530044795022,25.815414428710938,32.608924865722656
113.18496746093076,100.4589975717047,25.815414428710938,32.608924865722656
108.70722634287009,100.8034391961709,25.815414428710938,32.608924865722656
106.29613497160665,100.22936982206056,25.815414428710938,32.608924865722656
104.34429909963148,100.8034391961709,25.815414428710938,32.608924865722656
102.16283547801218,99.99974207241642,25.815414428710938,32.608924865722656
100.21099960603702,100.34418369688262,25.815414428710938,32.608924865722656
98.94804698299427,100.68862532134882,25.815414428710938,32.608924865722656
99.06286085781633,100.80343919617088,25.815414428710938,32.608924865722656
96.6517694865529,99.77011432277227,25.815414428710938,32.608924865722656
94.92956136422187,100.57381144652675,25.815414428710938,32.608924865722656
93.10220675060467,102.13881243757561,25.264892578125,31.913530349731445
90.74253262906576,101.35225439706264,25.264892578125,31.913530349731445
89.05705111368083,102.3635433062936,25.264892578125,31.913530349731445
87.91848974303396,103.24534591206466,24.726110458374023,31.23296546936035
87.14870528965,102.69549987393327,24.726110458374023,31.23296546936035
85.4991671752558,103.68522274256979,24.726110458374023,31.23296546936035
83.84962906086162,104.23506878070118,24.726110458374023,31.23296546936035
82.8599061922251,104.34503798832746,24.726110458374023,31.23296546936035
81.65024490833602,104.6749456112063,24.726110458374023,31.23296546936035
80.44058362444694,105.22479164933769,24.726110458374023,31.23296546936035
79.23092234055787,104.45500719595373,24.726110458374023,31.23296546936035
77.80132264141623,105.22479164933769,24.726110458374023,31.23296546936035
77.69135343378996,104.23506878070117,24.726110458374023,31.23296546936035
76.70163056515344,104.78491481883256,24.726110458374023,31.23296546936035
76.81159977277972,104.67494561120628,24.726110458374023,31.23296546936035
76.48169214990088,104.12509957307489,24.726110458374023,31.23296546936035
76.3717229422746,103.35531511969093,24.726110458374023,31.23296546936035
76.70163056515344,103.4652843273172,24.726110458374023,31.23296546936035
77.69135343378996,102.91543828918581,24.726110458374023,31.23296546936035
78.67284414839322,101.77127262131461,25.273176193237305,31.923994064331055
79.44281551912121,102.00119952537437,25.832345962524414,32.630313873291016
80.93637481634009,100.5076402281555,25.832345962524414,32.630313873291016
82.65971246697725,101.08208611170122,25.832345962524414,32.630313873291016
83.68511477991059,99.88673010769676,26.403886795043945,33.35226058959961
85.22054299269647,98.17758825499037,26.988073348999023,34.090179443359375
87.02098193508147,98.7777345691187,26.988073348999023,34.090179443359375
88.59038196366039,98.0270206095455,27.58518409729004,34.844425201416016
90.19450440353485,98.0234117707992,28.195507049560547,35.6153564453125
92.06641206764634,98.04056445784187,27.594228744506836,34.85585021972656
93.41640572434375,98.03695302860504,28.20475196838379,35.627037048339844
94.7962504476801,97.6606317404224,28.20475196838379,35.627037048339844
96.42697602980488,98.5387147461819,28.20475196838379,35.627037048339844
98.05770161192966,98.66415517557611,28.20475196838379,35.627037048339844
99.93930805284286,99.29135732254719,28.20475196838379,35.627037048339844
101.06827191739079,99.91855946951826,28.20475196838379,35.627037048339844
197.08254112488055,1.146473916029933,28.20475196838379,35.627037048339844
199.96767100094746,-0.48425166609484194,28.20475196838379,35.627037048339844
202.56563070336512,-1.9179692378470055,27.6032772064209,34.867279052734375
205.34484413159188,-2.847801446429539,27.014629364013672,34.12372589111328
208.10823354651825,-2.006769885364994,27.014629364013672,34.12372589111328
209.20691416698733,-3.1483812153642,26.438533782958984,33.396026611328125
211.2058623476924,-3.501136776665094,26.438533782958984,33.396026611328125
213.4144645635912,-3.7117218314941596,25.874723434448242,32.68384552001953
215.13229456376177,-4.139652896086092,25.32293701171875,31.986852645874023
217.04689545898282,-3.5765349857269637,25.32293701171875,31.986852645874023
218.94519725266102,-4.429551884688792,24.78291893005371,31.304723739624023
220.37808130605893,-3.8784426333818995,24.78291893005371,31.304723739624023
221.3859985107827,-4.5007932059331,24.25441551208496,30.637142181396484
221.2781271746775,-4.177179197617493,24.25441551208496,30.637142181396484
222.03322652741392,-3.6378225170914824,24.25441551208496,30.637142181396484
221.97992585841388,-4.2469013124217,23.7371826171875,29.983797073364258
221.6632130162997,-3.7190465755647377,23.7371826171875,29.983797073364258
222.40220964789944,-3.6134756281933456,23.7371826171875,29.983797073364258
223.56349006898475,-3.7190465755647377,23.7371826171875,29.983797073364258
225.14705427955565,-4.458043207164485,23.7371826171875,29.983797073364258
202.91440268887783,108.36118573288947,23.7371826171875,29.983797073364258
204.28682500470592,106.77762152231858,23.7371826171875,29.983797073364258
206.50381489950516,105.1940573117477,23.7371826171875,29.983797073364258
208.93194668904718,103.8216349959196,23.7371826171875,29.983797073364258
210.0932271101325,101.60464510112035,23.7371826171875,29.983797073364258
209.98765616276108,98.96537141683555,23.7371826171875,29.983797073364258
208.615233846933,96.74838152203631,23.7371826171875,29.983797073364258
207.0316696363621,92.63111457455202,23.7371826171875,29.983797073364258
204.3923959520773,88.51384762706772,23.7371826171875,29.983797073364258
200.275129004593,84.39658067958342,23.7371826171875,29.983797073364258
195.31329447813755,81.33502320581304,23.7371826171875,29.983797073364258
189.92917616219654,77.21775625832875,23.7371826171875,29.983797073364258
181.16678753037098,73.7339149950728,23.7371826171875,29.983797073364258
170.71526374060315,70.25007373181684,23.7371826171875,29.983797073364258
159.20803047712138,68.24422573176038,23.7371826171875,29.983797073364258
148.36982265637735,66.63058517863553,23.230979919433594,29.344383239746094
137.10798460827345,63.63431634014917,23.230979919433594,29.344383239746094
122.95319733680341,62.49780057382675,23.230979919433594,29.344383239746094
108.38513160485249,61.774563267985215,23.230979919433594,29.344383239746094
93.81706587290157,60.84468673190324,23.230979919433594,29.344383239746094
79.04236091071022,60.32808865630214,23.230979919433594,29.344383239746094
61.37470672515272,59.604851350460606,23.230979919433594,29.344383239746094
45.19085702936394,59.81815527838148,22.735572814941406,28.718605041503906
28.102203477310873,59.110341225929574,22.735572814941406,28.718605041503906
6.554335646698444,58.268101022543064,23.238597869873047,29.35400390625
nan,nan,nan,nan
nan,nan,nan,nan
554.786753947844,81.22826570584742,23.238597869873047,29.35400390625
554.2699864918708,81.33161919704204,23.238597869873047,29.35400390625
554.3733399830654,80.60814475867964,23.238597869873047,29.35400390625
553.8565725270922,81.33161919704204,23.238597869873047,29.35400390625
552.9263911063406,81.84838665301518,23.238597869873047,29.35400390625
552.2029166679782,82.57186109137758,23.238597869873047,29.35400390625
551.686149212005,82.2618006177937,23.238597869873047,29.35400390625
550.7559677912534,83.39868902093461,23.238597869873047,29.35400390625
550.2392003352802,82.88192156496147,23.238597869873047,29.35400390625
549.5904245442995,83.6930018214254,22.74302864074707,28.7280216217041
550.5153799024752,84.48678541096184,22.258026123046875,28.115388870239258
549.4264634535994,85.3777170509511,22.258026123046875,28.115388870239258
548.7335166224966,85.67469426428086,22.258026123046875,28.115388870239258
548.4365394091668,86.36764109538362,22.258026123046875,28.115388870239258
547.5456077691775,86.86260311759987,22.258026123046875,28.115388870239258
546.6546761291883,87.75353475758914,22.258026123046875,28.115388870239258
545.9617292980855,88.05051197091889,22.258026123046875,28.115388870239258
545.2687824669828,87.55554994870263,22.258026123046875,28.115388870239258
544.57583563588,88.6444663975784,22.258026123046875,28.115388870239258
544.0214926052975,89.2577814008861,22.750484466552734,28.737442016601562
543.5155795483397,89.7636944578439,22.750484466552734,28.737442016601562
544.9800579287147,61.6874485707707,22.750484466552734,28.737442016601562
293.84213808492706,39.149339653676556,22.750484466552734,28.737442016601562
292.3243989140537,39.048157042285,22.750484466552734,28.737442016601562
292.8303119710115,39.554070099242786,22.750484466552734,28.737442016601562
291.9196684684875,40.4647136017668,22.750484466552734,28.737442016601562
