nan,nan,nan,nan
nan,nan,nan,nan
1141.5983172906367,222.85088490195994,64.15069580078125,76.60713195800781
nan,nan,nan,nan
1154.8111556098524,220.123328049948,64.15069580078125,76.60713195800781
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
522.5120463875812,341.7753240903706,64.15069580078125,76.60713195800781
nan,nan,nan,nan
1170.9274356521857,224.4925226256978,64.15069580078125,76.60713195800781
1177.6490364115423,223.89936235178737,62.78266525268555,74.97346496582031
1187.4823642948595,223.30809100967474,62.78266525268555,74.97346496582031
1212.409888145106,221.08116116261448,62.78266525268555,74.97346496582031
nan,nan,nan,nan
576.9558075484407,348.59622352849755,62.78266525268555,74.97346496582031
nan,nan,nan,nan
643.2130778739779,296.6952386497369,62.78266525268555,74.97346496582031
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1205.5743592704755,571.3425990812945,61.44380569458008,73.3746337890625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1209.7885675873345,585.7073728290544,62.80324935913086,74.998046875
780.0362884751681,392.6130828648064,64.1927719116211,76.65737915039062
1205.0002462049486,586.5549214204741,64.1927719116211,76.65737915039062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
513.7538964681436,338.08493402662236,64.1927719116211,76.65737915039062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
722.1065618559859,433.0178646733604,64.1927719116211,76.65737915039062
nan,nan,nan,nan
nan,nan,nan,nan
702.2135701681258,443.1158266025089,64.1927719116211,76.65737915039062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
678.894767950752,456.46396158706943,64.1927719116211,76.65737915039062
nan,nan,nan,nan
1008.7327099191587,30.428569794669855,64.1927719116211,76.65737915039062
647.7469473127627,459.17182002196733,64.1927719116211,76.65737915039062
nan,nan,nan,nan
960.8993327060571,15.580044377682576,64.1927719116211,76.65737915039062
nan,nan,nan,nan
596.0145864476057,457.66122158989526,64.1927719116211,76.65737915039062
1216.6460988102488,651.0810318546215,62.8238410949707,75.02263641357422
1212.1210181117988,339.39179767277335,62.8238410949707,75.02263641357422
1212.2517986785756,329.9798120988487,62.8238410949707,75.02263641357422
nan,nan,nan,nan
nan,nan,nan,nan
1164.5494060933336,331.9521746820155,61.48410415649414,73.42276000976562
nan,nan,nan,nan
nan,nan,nan,nan
476.85308112901714,449.6765624427383,61.48410415649414,73.42276000976562
nan,nan,nan,nan
457.7149821075827,440.8219380257169,61.48410415649414,73.42276000976562
-10.941597061558305,651.2848951535818,61.48410415649414,73.42276000976562
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
777.2728668437386,624.6113218792125,61.48410415649414,73.42276000976562
758.7143156053617,622.4136704016985,61.48410415649414,73.42276000976562
985.9305361782303,306.7710090190347,61.48410415649414,73.42276000976562
nan,nan,nan,nan
955.9187146241862,303.03496826288307,60.17293930053711,71.85699462890625
nan,nan,nan,nan
nan,nan,nan,nan
925.246613445629,308.8949810082544,58.889732360839844,70.32462310791016
nan,nan,nan,nan
nan,nan,nan,nan
244.18312035834845,423.15452938203555,58.889732360839844,70.32462310791016
882.5766850115072,306.833601938311,60.19266891479492,71.88055419921875
218.15578822886602,422.9009605011137,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
848.7989665672417,303.4092745576912,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
799.0290073832196,304.0492274853842,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
711.2111507788201,309.5804408042824,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
719.0592424759149,312.78841427313523,60.19266891479492,71.88055419921875
61.688201284190086,428.3025903438734,60.19266891479492,71.88055419921875
nan,nan,nan,nan
688.9525334849272,545.8848602533203,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
435.2467957423543,322.26152423161824,60.19266891479492,71.88055419921875
nan,nan,nan,nan
182.8423815387196,635.8030872579104,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
412.9994110020247,559.0642734717538,60.19266891479492,71.88055419921875
411.3985083587571,329.4337088466837,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
420.90385177983643,323.5349617587368,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
408.8888611565041,324.4893481039102,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
392.6679534451304,319.91996897117866,60.19266891479492,71.88055419921875
381.53009083544845,315.30078605390423,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
333.08379661311085,313.32634957755124,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
334.0350267388961,314.086778533729,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
359.1662601177963,305.58021093554413,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
234.46374134375156,302.355232435831,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
159.9946473173293,311.15531757270605,60.19266891479492,71.88055419921875
nan,nan,nan,nan
120.11454388562919,318.4700745461317,60.19266891479492,71.88055419921875
106.48090657497215,316.83563052767965,60.19266891479492,71.88055419921875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
50.20974982284008,318.60536836254414,61.52443313598633,73.47090911865234
29.14993276657718,321.76009732743057,62.88566207885742,75.09645080566406
1088.9746253963513,-2.399427277156825,62.88566207885742,75.09645080566406
10.4971371539946,317.9547320332331,62.88566207885742,75.09645080566406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1026.2797681945442,-0.31782134841678555,62.88566207885742,75.09645080566406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1217.9757454860674,652.5485384176252,61.54460525512695,73.4949951171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1225.2136009198305,650.1031384559967,61.54460525512695,73.4949951171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1138.7833474335591,168.12319361173215,61.54460525512695,73.4949951171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
810.3727122007558,197.56750664137053,61.54460525512695,73.4949951171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
769.9682092831908,199.34773830863017,61.54460525512695,73.4949951171875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
