377.574413961124,64.79009154919297,68.72684478759766,99.90675354003906
383.5792457340958,66.66181252448389,68.72684478759766,99.90675354003906
380.23810335396973,59.9259683706786,68.72684478759766,99.90675354003906
379.51208127237635,65.86103752961223,68.72684478759766,99.90675354003906
379.32372881174496,59.24016952906486,68.72684478759766,99.90675354003906
379.1836708917195,52.738828980919436,68.72684478759766,99.90675354003906
382.0013773478486,52.162891153390206,68.72684478759766,99.90675354003906
383.5540367346938,52.992452401585965,68.72684478759766,99.90675354003906
383.4873150439772,54.42938201504526,68.72684478759766,99.90675354003906
375.08187171941853,55.0054784508672,68.72684478759766,99.90675354003906
378.76456324533797,56.90451636037973,68.72684478759766,99.90675354003906
380.3079799084734,55.59444820342287,68.72684478759766,99.90675354003906
378.46661435461726,54.04619957897988,68.72684478759766,99.90675354003906
378.75107062976093,48.01189368196037,68.72684478759766,99.90675354003906
373.74251355200136,49.608282093572925,68.72684478759766,99.90675354003906
381.4757268347197,46.716356624506915,68.72684478759766,99.90675354003906
381.1796303659421,43.273508653346056,68.72684478759766,99.90675354003906
380.8505839294584,44.34769963870265,68.72684478759766,99.90675354003906
378.4552498684442,46.580326814704335,68.72684478759766,99.90675354003906
376.7062353786008,46.18527129933385,68.72684478759766,99.90675354003906
376.65734989570325,38.80633082791297,68.72684478759766,99.90675354003906
379.75502246424685,43.00213393285814,68.72684478759766,99.90675354003906
381.1870414958252,34.56568493898749,68.72684478759766,99.90675354003906
378.81800912866885,42.55468444230365,68.72684478759766,99.90675354003906
379.2621894300204,37.907776902987436,68.72684478759766,99.90675354003906
379.49004020194076,39.00588745219724,68.72684478759766,99.90675354003906
379.97413151147197,38.191441302267336,68.72684478759766,99.90675354003906
379.43802662137483,32.29514521046167,68.72684478759766,99.90675354003906
379.9969937439038,28.53763396151308,68.72684478759766,99.90675354003906
379.3082711144235,34.26167901072216,68.72684478759766,99.90675354003906
382.84328427341666,36.17098419857565,68.72684478759766,99.90675354003906
385.67956134312817,25.28518356606557,68.72684478759766,99.90675354003906
387.3272256192008,34.79145777199156,68.72684478759766,99.90675354003906
384.4301469675595,35.04565211526861,68.72684478759766,99.90675354003906
388.0787077225787,28.54125470791847,68.72684478759766,99.90675354003906
384.2909019381091,31.322095179122627,68.72684478759766,99.90675354003906
387.87767037492705,33.44395426923067,68.72684478759766,99.90675354003906
386.37501431341826,32.25119789507845,68.72684478759766,99.90675354003906
388.74332880845003,25.60257438802101,68.72684478759766,99.90675354003906
390.57520875202704,30.50581930125412,68.72684478759766,99.90675354003906
389.53014830855886,23.21791997498991,68.72684478759766,99.90675354003906
391.7721330383245,30.584439727878006,68.72684478759766,99.90675354003906
393.35623078877194,29.709054757046488,68.72684478759766,99.90675354003906
391.4697013263092,27.69114217198137,68.72684478759766,99.90675354003906
396.93566339779363,27.590044854736632,68.72684478759766,99.90675354003906
394.45950798162033,33.02244366681367,68.72684478759766,99.90675354003906
397.3672148779026,25.44665779639959,68.72684478759766,99.90675354003906
398.7625939331749,25.788661443891712,68.72684478759766,99.90675354003906
396.0132373078558,20.168157221193354,68.72684478759766,99.90675354003906
398.7791376423998,24.75026480815417,68.72684478759766,99.90675354003906
397.2088436045816,30.587128512216893,68.72684478759766,99.90675354003906
401.54036802431887,25.776707127805466,68.72684478759766,99.90675354003906
402.5742051937648,23.769011357992355,68.72684478759766,99.90675354003906
396.9849913005094,24.75779521100769,68.72684478759766,99.90675354003906
400.8708689818611,31.652908269612965,68.72684478759766,99.90675354003906
397.7927396421565,31.295758862510183,68.72684478759766,99.90675354003906
401.43609544322317,25.894919344410056,68.72684478759766,99.90675354003906
398.99914662116686,23.102169623595245,68.72684478759766,99.90675354003906
401.1339979336202,27.65387940907894,68.72684478759766,99.90675354003906
403.9255834129077,26.25138268063941,68.72684478759766,99.90675354003906
404.50684697543414,16.539297100992798,68.72684478759766,99.90675354003906
401.14540955019964,28.075216562510974,68.72684478759766,99.90675354003906
399.9262078984502,26.179100514741407,68.72684478759766,99.90675354003906
403.0356099278759,18.018215033920583,68.72684478759766,99.90675354003906
400.03266067671325,16.79462711595194,68.72684478759766,99.90675354003906
400.01671511159157,20.29001975608847,68.72684478759766,99.90675354003906
400.92407081668523,22.687156844667044,68.72684478759766,99.90675354003906
399.67947083348196,18.658626830413525,68.72684478759766,99.90675354003906
400.545673374476,22.736055053643298,68.72684478759766,99.90675354003906
405.0455820814313,20.24406901839717,68.72684478759766,99.90675354003906
401.4624906011299,24.291200292666616,68.72684478759766,99.90675354003906
402.26658195298654,13.821603333035782,68.72684478759766,99.90675354003906
401.9338190233349,15.21988849356714,68.72684478759766,99.90675354003906
403.1578535611141,26.001257464866512,68.72684478759766,99.90675354003906
402.4063705180171,24.230429450963186,68.72684478759766,99.90675354003906
400.91903545394274,23.26670932955534,68.72684478759766,99.90675354003906
401.77691087235974,25.532424416532052,68.72684478759766,99.90675354003906
400.9655490288371,17.14091989872159,68.72684478759766,99.90675354003906
403.62207645133145,15.686029004063528,68.72684478759766,99.90675354003906
399.49845189884456,24.01697155027948,68.72684478759766,99.90675354003906
396.78231446059056,17.83177549701736,68.72684478759766,99.90675354003906
402.6698260667986,23.141865448856777,68.72684478759766,99.90675354003906
399.43131051841584,16.211460624037585,68.72684478759766,99.90675354003906
397.78318906875603,16.82601103324521,68.72684478759766,99.90675354003906
397.7313241690961,15.129713356776904,68.72684478759766,99.90675354003906
397.9307858402125,24.577589038116685,68.72684478759766,99.90675354003906
393.7813268316023,15.654214340173397,68.72684478759766,99.90675354003906
393.09790360345636,25.835334587407488,68.72684478759766,99.90675354003906
393.6374776059313,18.60744106685044,68.72684478759766,99.90675354003906
395.43323750387066,27.35722911071855,68.72684478759766,99.90675354003906
394.23577392212644,24.723322433134385,68.72684478759766,99.90675354003906
394.85551111071425,17.700260224631407,68.72684478759766,99.90675354003906
394.85371148242643,24.86509587332411,68.72684478759766,99.90675354003906
389.84227280641096,18.90063667808161,68.72684478759766,99.90675354003906
393.23712760254443,24.048066270989537,68.72684478759766,99.90675354003906
390.3514021982622,28.070237040813822,68.72684478759766,99.90675354003906
390.6663255002534,22.4347643988813,68.72684478759766,99.90675354003906
392.5754617537338,29.00164280498703,70.24742889404297,102.1171875
386.58469051454495,27.879418923555747,70.24742889404297,102.1171875
388.42122264685094,29.598322490378962,70.24742889404297,102.1171875
391.81955001590336,29.826146155383995,70.24742889404297,102.1171875
389.43081396193867,32.42336085114556,70.24742889404297,102.1171875
389.68823822241035,32.80427808831894,70.24742889404297,102.1171875
387.9577217102419,23.827001393333276,70.24742889404297,102.1171875
389.6360242345764,28.40492263445097,70.24742889404297,102.1171875
393.1210095594908,25.910404974820466,70.24742889404297,102.1171875
388.4919262826634,35.64988691853537,70.24742889404297,102.1171875
392.28580275830825,37.246147475587506,70.24742889404297,102.1171875
387.3654918602318,32.00178042669219,71.80165100097656,104.37653350830078
388.94762367802633,35.871266070932336,71.80165100097656,104.37653350830078
390.7340947597409,35.827638556732694,71.80165100097656,104.37653350830078
392.7272424070796,25.527362503854945,71.80165100097656,104.37653350830078
392.4258949814635,37.32342989246999,71.80165100097656,104.37653350830078
391.897938462476,32.24302554103318,71.80165100097656,104.37653350830078
390.88286250299734,27.25685231300787,71.80165100097656,104.37653350830078
388.67850001483384,34.045741984253084,71.80165100097656,104.37653350830078
392.394227413011,35.37341790289776,71.80165100097656,104.37653350830078
390.6535928603765,33.45356466114606,71.80165100097656,104.37653350830078
395.0786621625785,23.457150828391462,71.80165100097656,104.37653350830078
393.41140247205516,19.222619230676315,71.80165100097656,104.37653350830078
393.8816552638557,30.442086329362667,71.80165100097656,104.37653350830078
393.0057902887915,33.70642204591711,73.39026641845703,106.68586730957031
391.06432076595115,27.949092009581207,73.39026641845703,106.68586730957031
391.2606950516357,32.45481041854694,73.39026641845703,106.68586730957031
392.45167863309797,32.58481453821143,73.39026641845703,106.68586730957031
392.7850599836151,28.757026723223433,75.01402282714844,109.04629516601562
390.2656007642414,25.857058649212604,75.01402282714844,109.04629516601562
388.22154538917977,28.474990216820117,75.01402282714844,109.04629516601562
389.0569102512679,31.84813072331177,76.6737060546875,111.45894622802734
394.7266122607403,28.070863598075192,76.6737060546875,111.45894622802734
386.96548031069295,27.764535835935092,76.6737060546875,111.45894622802734
391.34144852713035,31.322328456240157,76.6737060546875,111.45894622802734
393.2256209305991,24.836242082093307,76.6737060546875,111.45894622802734
389.7802019516294,24.53232761123131,76.6737060546875,111.45894622802734
388.6574492041342,25.727929470377887,76.6737060546875,111.45894622802734
393.9924984641958,24.915850945685108,76.6737060546875,111.45894622802734
392.7416862826061,24.266883625039284,78.37010955810547,113.92497253417969
390.60276799949196,29.587260368662868,78.37010955810547,113.92497253417969
387.7227609128998,23.57240194295676,78.37010955810547,113.92497253417969
392.9824094033326,26.527627359139714,78.37010955810547,113.92497253417969
390.27253994217483,22.545219597481548,78.37010955810547,113.92497253417969
389.99312331346414,25.18403013109544,78.37010955810547,113.92497253417969
389.52053413524436,20.386126920134643,78.37010955810547,113.92497253417969
387.51193352647635,24.07308375891553,78.37010955810547,113.92497253417969
387.96925391762204,29.55888419711792,78.37010955810547,113.92497253417969
387.6388190308321,24.85076810523499,78.37010955810547,113.92497253417969
392.1692598489089,26.25221417828459,78.37010955810547,113.92497253417969
388.6928903169319,27.69472310303162,78.37010955810547,113.92497253417969
387.6892695375719,29.58580376592191,78.37010955810547,113.92497253417969
386.1276950551789,22.516087029752924,78.37010955810547,113.92497253417969
387.4152624994733,31.661343483767666,78.37010955810547,113.92497253417969
382.5069245826165,27.625792025583976,78.37010955810547,113.92497253417969
384.7886996915698,29.32632493908457,80.10404968261719,116.44556427001953
387.4503254043133,29.909311486377035,80.10404968261719,116.44556427001953
388.0921278786143,29.654823758037864,80.10404968261719,116.44556427001953
387.21323688464867,29.433327259837114,80.10404968261719,116.44556427001953
392.03006613888556,27.48785341360589,80.10404968261719,116.44556427001953
383.57958822273247,28.353687697146185,80.10404968261719,116.44556427001953
386.3192615123767,30.138499226218258,80.10404968261719,116.44556427001953
387.7604093848678,31.23404933447351,80.10404968261719,116.44556427001953
384.5405629037972,29.160330111292467,80.10404968261719,116.44556427001953
386.07668826709323,29.261618020553513,80.10404968261719,116.44556427001953
390.40137682780676,28.139690391159334,80.10404968261719,116.44556427001953
385.04376793436967,29.794280315390793,80.10404968261719,116.44556427001953
385.7157320711072,26.75442096320664,80.10404968261719,116.44556427001953
384.4266573805625,25.231142765963,80.10404968261719,116.44556427001953
384.4837222835663,32.241462620676415,80.10404968261719,116.44556427001953
388.86803974576054,31.77260444215507,80.10404968261719,116.44556427001953
387.6171008326182,30.6520075405235,80.10404968261719,116.44556427001953
387.05840835672984,34.24570811327149,80.10404968261719,116.44556427001953
390.1154541331348,30.65228579389874,80.10404968261719,116.44556427001953
386.12909174219,26.533783534518548,80.10404968261719,116.44556427001953
391.29456658501533,31.354850028500408,80.10404968261719,116.44556427001953
391.8992310156297,31.714480690931993,80.10404968261719,116.44556427001953
388.0124735714151,35.42763818251363,80.10404968261719,116.44556427001953
385.3157157281352,31.189875857359468,80.10404968261719,116.44556427001953
387.241971330478,32.345629218765154,80.10404968261719,116.44556427001953
386.8567202100094,32.73088033923372,80.10404968261719,116.44556427001953
388.0124735714151,33.11613145970229,80.10404968261719,116.44556427001953
386.8567202100094,32.73088033923372,80.10404968261719,116.44556427001953
388.7829758123522,34.65713594157653,80.10404968261719,116.44556427001953
389.1682269328208,34.27188482110796,80.10404968261719,116.44556427001953
387.241971330478,34.65713594157653,80.10404968261719,116.44556427001953
389.1682269328208,35.042387062045094,80.10404968261719,116.44556427001953
388.0124735714151,33.88663370063941,80.10404968261719,116.44556427001953
389.1682269328208,34.271884821107975,80.10404968261719,116.44556427001953
388.7829758123522,34.65713594157654,80.10404968261719,116.44556427001953
390.709231414695,34.271884821107975,80.10404968261719,116.44556427001953
388.7829758123522,35.42763818251366,80.10404968261719,116.44556427001953
390.709231414695,33.501382580170855,80.10404968261719,116.44556427001953
388.7829758123522,36.19814042345078,80.10404968261719,116.44556427001953
391.4797336556321,34.271884821107975,80.10404968261719,116.44556427001953
389.5534780532893,36.19814042345078,80.10404968261719,116.44556427001953
391.4797336556321,33.501382580170855,80.10404968261719,116.44556427001953
389.5534780532893,36.9686426643879,80.10404968261719,116.44556427001953
392.2502358965692,34.271884821107975,80.10404968261719,116.44556427001953
389.5534780532893,36.19814042345078,80.10404968261719,116.44556427001953
392.2502358965692,34.271884821107975,80.10404968261719,116.44556427001953
389.5534780532893,36.19814042345078,80.10404968261719,116.44556427001953
392.2502358965692,34.271884821107975,80.10404968261719,116.44556427001953
390.32398029422643,33.88663370063941,80.10404968261719,116.44556427001953
392.2502358965692,34.271884821107975,80.10404968261719,116.44556427001953
390.32398029422643,34.65713594157654,80.10404968261719,116.44556427001953
392.2502358965692,35.81288930298223,80.10404968261719,116.44556427001953
390.32398029422643,33.88663370063942,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204511,80.10404968261719,116.44556427001953
389.5534780532893,33.88663370063942,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204511,80.10404968261719,116.44556427001953
389.5534780532893,33.88663370063942,80.10404968261719,116.44556427001953
392.2502358965692,34.27188482110799,80.10404968261719,116.44556427001953
389.5534780532893,34.657135941576556,80.10404968261719,116.44556427001953
392.2502358965692,35.81288930298224,80.10404968261719,116.44556427001953
389.5534780532893,33.886633700639436,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204512,80.10404968261719,116.44556427001953
389.5534780532893,33.116131459702316,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204512,80.10404968261719,116.44556427001953
389.5534780532893,33.886633700639436,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204512,80.10404968261719,116.44556427001953
389.5534780532893,33.886633700639436,80.10404968261719,116.44556427001953
392.2502358965692,34.271884821108,80.10404968261719,116.44556427001953
389.5534780532893,34.65713594157657,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204514,80.10404968261719,116.44556427001953
390.32398029422643,33.88663370063945,80.10404968261719,116.44556427001953
392.2502358965692,34.27188482110802,80.10404968261719,116.44556427001953
390.32398029422643,35.427638182513704,80.10404968261719,116.44556427001953
392.2502358965692,35.04238706204514,80.10404968261719,116.44556427001953
390.32398029422643,33.88663370063945,80.10404968261719,116.44556427001953
392.2502358965692,34.27188482110802,80.10404968261719,116.44556427001953
390.32398029422643,34.657135941576584,80.10404968261719,116.44556427001953
392.2502358965692,34.27188482110802,80.10404968261719,116.44556427001953
390.32398029422643,34.657135941576584,80.10404968261719,116.44556427001953
393.0207381375063,35.04238706204515,80.10404968261719,116.44556427001953
391.09448253516354,33.886633700639464,80.10404968261719,116.44556427001953
393.0207381375063,34.27188482110803,80.10404968261719,116.44556427001953
391.09448253516354,35.42763818251372,80.10404968261719,116.44556427001953
393.0207381375063,34.27188482110803,80.10404968261719,116.44556427001953
392.63548701703775,35.42763818251372,80.10404968261719,116.44556427001953
394.56174261938054,34.27188482110803,80.10404968261719,116.44556427001953
392.63548701703775,35.42763818251372,80.10404968261719,116.44556427001953
394.56174261938054,34.27188482110803,80.10404968261719,116.44556427001953
393.40598925797485,35.42763818251372,80.10404968261719,116.44556427001953
395.33224486031764,35.04238706204515,80.10404968261719,116.44556427001953
393.40598925797485,34.657135941576584,80.10404968261719,116.44556427001953
395.33224486031764,35.04238706204515,80.10404968261719,116.44556427001953
393.40598925797485,34.657135941576584,80.10404968261719,116.44556427001953
395.33224486031764,35.04238706204515,80.10404968261719,116.44556427001953
393.40598925797485,34.657135941576584,80.10404968261719,116.44556427001953
394.56174261938054,35.04238706204515,80.10404968261719,116.44556427001953
394.17649149891196,33.886633700639464,80.10404968261719,116.44556427001953
394.05318777493767,37.38403046406617,80.10404968261719,116.44556427001953
392.897434413532,33.916770379849126,80.10404968261719,116.44556427001953
394.01340820414094,32.81781376327852,81.87635040283203,119.02191925048828
390.4694349905606,32.4240389617696,81.87635040283203,119.02191925048828
394.01340820414094,30.455164954224955,81.87635040283203,119.02191925048828
390.4694349905606,30.84893975573388,81.87635040283203,119.02191925048828
393.2258586011231,30.455164954224955,81.87635040283203,119.02191925048828
389.68188538754276,30.84893975573388,81.87635040283203,119.02191925048828
392.43830899810524,30.455164954224955,81.87635040283203,119.02191925048828
392.0445341965963,30.84893975573388,81.87635040283203,119.02191925048828
392.43830899810524,31.242714557242806,81.87635040283203,119.02191925048828
392.0445341965963,30.06139015271603,81.87635040283203,119.02191925048828
390.86320979206954,29.667615351207104,81.87635040283203,119.02191925048828
391.01107338921133,30.82881303904361,81.87635040283203,119.02191925048828
391.08224641196,27.44537508946904,81.87635040283203,119.02191925048828
392.95730485158447,29.209747325718666,81.87635040283203,119.02191925048828
391.48913533649767,25.036417370485708,81.87635040283203,119.02191925048828
391.16986685865004,26.911001574521336,81.87635040283203,119.02191925048828
391.62355008763467,32.61467905541164,81.87635040283203,119.02191925048828
391.603803064696,29.414235383630555,81.87635040283203,119.02191925048828
389.23086242605723,29.119429330936754,81.87635040283203,119.02191925048828
385.32442460093546,34.94197329199932,81.87635040283203,119.02191925048828
387.4949979537795,26.313221713595368,81.87635040283203,119.02191925048828
384.1786375494102,30.07381028694128,83.6878662109375,121.65528106689453
385.2570686356492,34.5699347864002,83.6878662109375,121.65528106689453
383.6461591263834,36.58416247788698,83.6878662109375,121.65528106689453
382.3450891920388,35.51305724721968,83.6878662109375,121.65528106689453
381.84356054747235,29.873557723831965,83.6878662109375,121.65528106689453
382.80528333819706,29.7830727697353,83.6878662109375,121.65528106689453
378.6425155874988,33.73262071533513,85.53945922851562,124.34690856933594
375.62826532617424,27.794821356374626,85.53945922851562,124.34690856933594
374.546578744877,26.644027927760106,85.53945922851562,124.34690856933594
368.24295603019436,24.14623828487801,85.53945922851562,124.34690856933594
368.24490571530856,22.113804047546722,85.53945922851562,124.34690856933594
368.460096234659,24.942344657141163,85.53945922851562,124.34690856933594
462.1227294585906,232.5464708770947,85.53945922851562,124.34690856933594
462.2915587266585,236.38669199144545,87.43202209472656,127.09808349609375
464.35791572082206,238.64838224410357,87.43202209472656,127.09808349609375
466.9072338182194,236.43009211140333,87.43202209472656,127.09808349609375
460.86782753203454,236.42657533908556,87.43202209472656,127.09808349609375
460.6998165987658,229.2732461848048,87.43202209472656,127.09808349609375
459.3243972840419,229.68764084045358,87.43202209472656,127.09808349609375
459.6886577788874,233.94069902077138,87.43202209472656,127.09808349609375
457.6174788603424,228.89881435364384,87.43202209472656,127.09808349609375
462.59222265910086,226.9412318886287,87.43202209472656,127.09808349609375
460.7142429351986,230.20585336132638,87.43202209472656,127.09808349609375
461.2011789138612,233.64305820231294,87.43202209472656,127.09808349609375
466.33129046620735,222.6582650775108,87.43202209472656,127.09808349609375
464.07251867227984,232.62649748116604,87.43202209472656,127.09808349609375
461.16940878046125,234.1893697333544,87.43202209472656,127.09808349609375
464.46867301552703,231.5109946984487,87.43202209472656,127.09808349609375
461.82557429764,232.54854121074038,87.43202209472656,127.09808349609375
462.80436337444354,226.34469463963876,87.43202209472656,127.09808349609375
462.68257617123163,227.74383904879306,89.366455078125,129.91012573242188
466.27297094509805,230.58309300042606,89.366455078125,129.91012573242188
465.15220364425073,223.96621041185438,89.366455078125,129.91012573242188
462.72979660349745,224.40318541366474,89.366455078125,129.91012573242188
463.19243858227844,231.35025750530878,89.366455078125,129.91012573242188
462.4290187810267,229.18932415466372,89.366455078125,129.91012573242188
467.2874275704577,226.7935983547735,89.366455078125,129.91012573242188
467.3029188174841,227.6130864091988,89.366455078125,129.91012573242188
466.47771674019475,228.13099682993175,89.366455078125,129.91012573242188
464.38965695798066,231.51011249329684,89.366455078125,129.91012573242188
466.3117181700465,230.6612726135765,89.366455078125,129.91012573242188
461.94252306917485,236.23305721443842,89.366455078125,129.91012573242188
463.76572171681954,231.08826198781793,89.366455078125,129.91012573242188
457.6297014322198,228.1040954798259,89.366455078125,129.91012573242188
462.77802584075704,226.30296457580909,89.366455078125,129.91012573242188
467.34666044765345,225.35058725221506,89.366455078125,129.91012573242188
464.23425474091937,232.25918830706325,89.366455078125,129.91012573242188
466.5007165370494,227.74459834059672,89.366455078125,129.91012573242188
463.19231568022514,226.832265992974,91.34368896484375,132.78439331054688
459.95488459472494,226.56527073861315,91.34368896484375,132.78439331054688
464.6142861418626,227.40168973310705,91.34368896484375,132.78439331054688
465.76218075984195,226.1575545491159,91.34368896484375,132.78439331054688
467.6197800241605,233.98411857807918,91.34368896484375,132.78439331054688
468.41774347641183,228.18865554525127,91.34368896484375,132.78439331054688
462.7986113189471,228.0580664491091,91.34368896484375,132.78439331054688
465.4471733957123,222.86661133379147,91.34368896484375,132.78439331054688
460.97236862694615,219.70407727885407,93.36466979980469,135.7222442626953
462.8750291478976,232.96099461470357,93.36466979980469,135.7222442626953
462.03768596973714,223.38721470879608,93.36466979980469,135.7222442626953
459.75898465664767,224.1013753804432,93.36466979980469,135.7222442626953
468.62387005213407,225.99876731068719,93.36466979980469,135.7222442626953
460.4703059804213,219.4978360418055,93.36466979980469,135.7222442626953
463.1822312420155,221.6002104870011,93.36466979980469,135.7222442626953
461.16493206998547,233.1103180580705,93.36466979980469,135.7222442626953
462.96709784871837,232.77505868428455,93.36466979980469,135.7222442626953
458.18518856031386,222.7282948236712,93.36466979980469,135.7222442626953
458.9232669098103,221.84359002665838,93.36466979980469,135.7222442626953
465.47528912506925,222.9687885676957,93.36466979980469,135.7222442626953
465.1574855741403,221.129451473691,93.36466979980469,135.7222442626953
465.99672586660495,219.7573238775907,93.36466979980469,135.7222442626953
457.4478711318898,227.83735114994437,93.36466979980469,135.7222442626953
467.17225658561506,222.14417069302192,93.36466979980469,135.7222442626953
468.51757079267804,231.7309546664663,93.36466979980469,135.7222442626953
467.4526609434714,222.36633561849186,93.36466979980469,135.7222442626953
461.5712497217836,222.11515765933916,93.36466979980469,135.7222442626953
466.6739210925864,223.19787140238628,93.36466979980469,135.7222442626953
468.4280967256192,224.77876314630066,93.36466979980469,135.7222442626953
464.37628687941094,225.19498742807934,93.36466979980469,135.7222442626953
465.37128112680256,223.0183041233177,93.36466979980469,135.7222442626953
466.352305179548,220.93443590006473,93.36466979980469,135.7222442626953
468.224231553447,225.53379723378322,93.36466979980469,135.7222442626953
462.22053694426916,227.22121545999585,93.36466979980469,135.7222442626953
465.8879674709908,225.22129467546097,93.36466979980469,135.7222442626953
465.35214281972367,222.60730947703667,93.36466979980469,135.7222442626953
466.3133241805531,221.2522389582561,93.36466979980469,135.7222442626953
467.0022357266821,232.34162780956456,93.36466979980469,135.7222442626953
465.25996210956794,234.19938193696686,93.36466979980469,135.7222442626953
466.01981597436884,226.740384496932,93.36466979980469,135.7222442626953
468.1661259314403,223.9007789625694,93.36466979980469,135.7222442626953
470.5148491362819,231.80964996302066,93.36466979980469,135.7222442626953
465.6223489303816,232.99380943544793,93.36466979980469,135.7222442626953
465.6954560624295,235.19985316427238,93.36466979980469,135.7222442626953
468.70389804996034,224.48193570896757,93.36466979980469,135.7222442626953
463.56134927260524,229.2268233753759,93.36466979980469,135.7222442626953
468.6804340009626,234.25568135984958,93.36466979980469,135.7222442626953
465.5807651833925,234.1642227455696,93.36466979980469,135.7222442626953
469.6145094915462,233.52259358129027,93.36466979980469,135.7222442626953
466.487455582733,236.96596260091792,93.36466979980469,135.7222442626953
461.9175003032509,229.20435974938596,93.36466979980469,135.7222442626953
470.99768561567566,242.3482980862443,93.36466979980469,135.7222442626953
472.57113727593105,236.5445395123528,93.36466979980469,135.7222442626953
466.3877360051313,235.6793296172466,93.36466979980469,135.7222442626953
472.41675185167276,233.38007014227105,93.36466979980469,135.7222442626953
475.4743267378325,234.82795691748953,93.36466979980469,135.7222442626953
487.2949210861874,235.96066840046717,93.36466979980469,135.7222442626953
482.06998987399857,233.3059456461923,93.36466979980469,135.7222442626953
477.94990593907164,231.62580360686934,93.36466979980469,135.7222442626953
477.93591805381254,223.90875844624117,95.43036651611328,138.72509765625
489.19830748825484,228.84297494182567,95.43036651611328,138.72509765625
nan,nan,nan,nan
nan,nan,nan,nan
290.27323381348333,26.067100291509604,97.54176330566406,141.7943878173828
286.98942361466516,33.10383643183428,97.54176330566406,141.7943878173828
291.21146529886,38.26410960140572,97.54176330566406,141.7943878173828
286.05119212928855,40.60968831484729,97.54176330566406,141.7943878173828
289.3350023281067,39.202341086782354,97.54176330566406,141.7943878173828
286.98942361466516,40.60968831484729,97.54176330566406,141.7943878173828
289.3350023281067,39.202341086782354,97.54176330566406,141.7943878173828
285.1129606439119,39.67145682947067,97.54176330566406,141.7943878173828
288.39677084273006,38.264109601405735,97.54176330566406,141.7943878173828
290.74234955617163,39.67145682947067,97.54176330566406,141.7943878173828
286.5203078719768,37.325878116029116,97.54176330566406,141.7943878173828
289.80411807079497,38.73322534409405,97.54176330566406,141.7943878173828
293.08792826961314,40.14057257215899,97.54176330566406,141.7943878173828
288.3396732736545,33.71790630560514,97.54176330566406,141.7943878173828
291.24594509436554,37.81687178710915,97.54176330566406,141.7943878173828
295.4679867785604,40.162450500550705,97.54176330566406,141.7943878173828
300.76999167230025,47.667875800008616,97.54176330566406,141.7943878173828
294.6714870173522,40.631139659683924,97.54176330566406,141.7943878173828
296.5937319415439,40.46990943007887,97.54176330566406,141.7943878173828
301.92840503340716,41.011527761311,97.54176330566406,141.7943878173828
298.395582627376,37.176836802006505,97.54176330566406,141.7943878173828
304.954983023311,43.383260638697294,97.54176330566406,141.7943878173828
293.58848192688725,37.14620984943488,97.54176330566406,141.7943878173828
292.44096134362917,43.479941170300094,97.54176330566406,141.7943878173828
296.36549441754795,41.575997368137536,97.54176330566406,141.7943878173828
301.37017280613634,49.5024532823803,97.54176330566406,141.7943878173828
297.1481311219415,43.40394862743224,97.54176330566406,141.7943878173828
294.38331743616584,46.54163116319444,97.54176330566406,141.7943878173828
297.3772039526827,38.153818909593994,97.54176330566406,141.7943878173828
295.33150249563187,36.21903140667109,97.54176330566406,141.7943878173828
296.3270898057395,36.772044395048624,97.54176330566406,141.7943878173828
302.34614184503306,39.13186742653902,97.54176330566406,141.7943878173828
296.88321341731194,41.241772094815445,97.54176330566406,141.7943878173828
295.74581680776885,37.75723286887916,97.54176330566406,141.7943878173828
302.431342915195,46.19564785738828,97.54176330566406,141.7943878173828
296.33283479457606,45.85797742400848,97.54176330566406,141.7943878173828
292.49154015077795,39.33837866766815,97.54176330566406,141.7943878173828
294.72713015970373,44.364488967621156,97.54176330566406,141.7943878173828
295.27535983140507,37.354355549964936,97.54176330566406,141.7943878173828
289.89763338575335,44.76090056911326,97.54176330566406,141.7943878173828
291.7822600516144,44.53946078417752,97.54176330566406,141.7943878173828
307.94261318743787,48.281931514048566,97.54176330566406,141.7943878173828
306.7919404956384,45.38112949730234,97.54176330566406,141.7943878173828
299.958054394356,39.04689292161595,97.54176330566406,141.7943878173828
382.24492135585126,18.860281953727835,99.69987487792969,144.9315948486328
384.96214149459723,28.211542820931527,99.69987487792969,144.9315948486328
381.2464343351723,27.621352121874082,101.9057388305664,148.13821411132812
384.5020524025922,26.088696290805444,101.9057388305664,148.13821411132812
382.59500210401757,24.356127749674215,101.9057388305664,148.13821411132812
381.02054270275664,28.87662976515668,101.9057388305664,148.13821411132812
385.6458410018921,21.42583240737885,101.9057388305664,148.13821411132812
385.11896359412845,18.493276216624935,101.9057388305664,148.13821411132812
381.0407267135446,20.545892974423936,101.9057388305664,148.13821411132812
380.4121565280999,21.323574157451006,101.9057388305664,148.13821411132812
387.07916652145565,16.557759933094502,101.9057388305664,148.13821411132812
380.72026615018893,26.029361335449877,101.9057388305664,148.13821411132812
384.9359288150378,16.944556046891904,101.9057388305664,148.13821411132812
