925.262445867947,242.6509794995671,78.7054672241211,238.50128173828125
925.866735566468,244.4638485951303,78.7054672241211,238.50128173828125
930.0967634561155,243.8595588966092,78.7054672241211,238.50128173828125
931.9096325516787,244.4638485951303,78.7054672241211,238.50128173828125
934.9310810442839,242.6509794995671,78.7054672241211,238.50128173828125
935.535370742805,243.25526919808817,78.7054672241211,238.50128173828125
936.139660441326,242.6509794995671,78.7054672241211,238.50128173828125
931.9096325516786,244.4638485951303,78.7054672241211,238.50128173828125
938.5568192354102,242.6509794995671,78.7054672241211,238.50128173828125
931.9096325516786,244.4638485951303,78.7054672241211,238.50128173828125
938.5568192354102,245.06813829365137,78.7054672241211,238.50128173828125
931.9096325516786,246.88100738921457,78.7054672241211,238.50128173828125
938.5568192354102,246.2767176906935,78.7054672241211,238.50128173828125
945.2040059191419,245.6724279921724,78.7054672241211,238.50128173828125
938.5568192354102,247.4852970877356,78.7054672241211,238.50128173828125
946.412585316184,248.0895867862567,78.7054672241211,238.50128173828125
955.635602151449,244.0929375301023,78.7054672241211,238.50128173828125
954.5985717373179,247.8512164130775,78.7054672241211,238.50128173828125
953.4976284796312,242.8561694904838,78.7054672241211,238.50128173828125
961.6407042393671,247.9034507472765,78.7054672241211,238.50128173828125
951.8506568146894,250.9518099853653,78.7054672241211,238.50128173828125
952.7368346710574,250.67006490047595,78.7054672241211,238.50128173828125
963.6604433664099,246.99403099763896,78.7054672241211,238.50128173828125
960.9123523837759,250.38339088687934,78.7054672241211,238.50128173828125
959.0994832882127,250.98768058540043,78.7054672241211,238.50128173828125
962.120931780818,244.3404939016687,78.7054672241211,238.50128173828125
963.9338008763812,244.9447836001898,78.7054672241211,238.50128173828125
966.9552493689864,239.50617631350025,78.7054672241211,238.50128173828125
972.393856655676,235.27614842385282,78.7054672241211,238.50128173828125
975.4153051482813,233.46327932828962,78.7054672241211,238.50128173828125
973.6024360527181,231.65041023272641,78.7054672241211,238.50128173828125
977.1204120402292,227.13113844109915,80.44682312011719,243.7781219482422
975.5896480276351,223.79352399515545,82.2267074584961,249.1717071533203
976.2209733545652,224.42484932208555,82.2267074584961,249.1717071533203
979.3775999892156,222.53087334129532,82.2267074584961,249.1717071533203
981.2715759700058,221.89954801436522,82.2267074584961,249.1717071533203
980.6402506430757,222.53087334129532,82.2267074584961,249.1717071533203
981.2715759700058,221.89954801436522,82.2267074584961,249.1717071533203
983.1655519507959,220.005572033575,82.2267074584961,249.1717071533203
983.796877277726,216.84894539892463,82.2267074584961,249.1717071533203
981.9029012969359,217.48027072585472,82.2267074584961,249.1717071533203
981.2715759700058,215.5862947450645,82.2267074584961,249.1717071533203
981.9029012969359,217.48027072585472,82.2267074584961,249.1717071533203
982.534226623866,216.84894539892463,82.2267074584961,249.1717071533203
981.9029012969359,218.74292137971486,82.2267074584961,249.1717071533203
985.0595279315862,219.37424670664495,82.2267074584961,249.1717071533203
983.165551950796,218.74292137971486,82.2267074584961,249.1717071533203
986.3221785854464,218.11159605278476,82.2267074584961,249.1717071533203
981.9029012969359,217.48027072585467,82.2267074584961,249.1717071533203
986.3221785854464,216.84894539892457,82.2267074584961,249.1717071533203
981.9029012969359,217.48027072585467,82.2267074584961,249.1717071533203
985.0595279315862,218.11159605278476,82.2267074584961,249.1717071533203
980.6402506430757,217.48027072585467,82.2267074584961,249.1717071533203
985.0595279315862,216.84894539892457,82.2267074584961,249.1717071533203
978.1149493353554,218.7429213797148,82.2267074584961,249.1717071533203
986.3221785854464,216.84894539892457,82.2267074584961,249.1717071533203
980.6402506430758,218.7429213797148,82.2267074584961,249.1717071533203
985.0595279315862,216.84894539892457,82.2267074584961,249.1717071533203
978.1149493353554,218.7429213797148,82.2267074584961,249.1717071533203
983.796877277726,216.84894539892457,82.2267074584961,249.1717071533203
978.1149493353554,218.7429213797148,82.2267074584961,249.1717071533203
980.0089253161456,214.3236440912043,82.2267074584961,249.1717071533203
975.4091230240003,221.24001829965664,80.47319793701172,243.85804748535156
978.4984336448756,221.85788042383172,80.47319793701172,243.85804748535156
979.1162957690507,220.00429405130654,80.47319793701172,243.85804748535156
979.7341578932258,216.91498343043128,80.47319793701172,243.85804748535156
975.4091230240003,220.00429405130654,80.47319793701172,243.85804748535156
977.2627093965256,219.38643192713147,80.47319793701172,243.85804748535156
977.8805715207006,220.00429405130654,80.47319793701172,243.85804748535156
974.7912608998254,219.38643192713147,80.47319793701172,243.85804748535156
975.4091230240005,217.5328455546063,80.47319793701172,243.85804748535156
977.2627093965257,214.44353493373103,80.47319793701172,243.85804748535156
977.8805715207008,211.35422431285576,80.47319793701172,243.85804748535156
976.0269851481755,210.7363621886807,80.47319793701172,243.85804748535156
976.6448472723506,211.35422431285576,80.47319793701172,243.85804748535156
976.0269851481755,211.97208643703084,80.47319793701172,243.85804748535156
976.6448472723506,210.11850006450567,80.47319793701172,243.85804748535156
974.7912608998254,210.73636218868074,80.47319793701172,243.85804748535156
974.1733987756503,210.11850006450567,80.47319793701172,243.85804748535156
972.3198124031251,210.73636218868074,80.47319793701172,243.85804748535156
970.4662260305998,211.35422431285582,80.47319793701172,243.85804748535156
971.0840881547749,210.73636218868074,80.47319793701172,243.85804748535156
972.9376745273001,210.11850006450567,80.47319793701172,243.85804748535156
972.3198124031251,208.2649136919805,80.47319793701172,243.85804748535156
971.70195027895,207.64705156780542,80.47319793701172,243.85804748535156
969.8483639064248,204.55774094693015,80.47319793701172,243.85804748535156
969.2305017822497,206.41132731945532,80.47319793701172,243.85804748535156
966.1411911613744,204.55774094693015,80.47319793701172,243.85804748535156
965.5233290371993,205.17560307110523,80.47319793701172,243.85804748535156
964.9054669130243,199.61484395352971,80.47319793701172,243.85804748535156
965.5233290371993,201.4684303260549,80.47319793701172,243.85804748535156
964.9054669130243,203.32201669858006,80.47319793701172,243.85804748535156
963.051880540499,206.41132731945532,80.47319793701172,243.85804748535156
964.9054669130243,204.55774094693015,80.47319793701172,243.85804748535156
961.816156292149,205.17560307110523,80.47319793701172,243.85804748535156
962.4340184163241,205.7934651952803,80.47319793701172,243.85804748535156
959.3447077954488,202.70415457440504,80.47319793701172,243.85804748535156
960.7982964831332,208.28197731580542,78.757080078125,238.65769958496094
956.5654942852153,210.09603540062733,78.757080078125,238.65769958496094
962.007668539681,207.07260525925744,78.757080078125,238.65769958496094
955.2706395783299,212.53147830385012,77.07756042480469,233.56825256347656
959.4131759944368,211.93968738726346,77.07756042480469,233.56825256347656
954.0870577451566,212.53147830385012,77.07756042480469,233.56825256347656
957.04601232809,213.12326922043678,77.07756042480469,233.56825256347656
952.9034759119832,213.71506013702344,77.07756042480469,233.56825256347656
957.04601232809,214.3068510536101,77.07756042480469,233.56825256347656
951.7198940788098,214.89864197019676,77.07756042480469,233.56825256347656
955.8624304949167,211.93968738726335,77.07756042480469,233.56825256347656
952.9034759119833,213.71506013702339,77.07756042480469,233.56825256347656
954.6788486617434,214.30685105361005,77.07756042480469,233.56825256347656
956.4542214115035,211.34789647067663,77.07756042480469,233.56825256347656
954.6788486617434,213.12326922043667,77.07756042480469,233.56825256347656
955.27063957833,214.8986419701967,77.07756042480469,233.56825256347656
953.4952668285699,214.30685105361005,77.07756042480469,233.56825256347656
954.0870577451566,217.26580563654346,77.07756042480469,233.56825256347656
952.3116849953965,217.85759655313012,77.07756042480469,233.56825256347656
954.0870577451566,214.8986419701967,77.07756042480469,233.56825256347656
952.3116849953965,215.49043288678337,77.07756042480469,233.56825256347656
954.0870577451566,214.8986419701967,77.07756042480469,233.56825256347656
954.6788486617432,211.9396873872633,77.07756042480469,233.56825256347656
955.2706395783299,212.53147830384995,77.07756042480469,233.56825256347656
955.8624304949166,210.7561055540899,77.07756042480469,233.56825256347656
957.6378032446767,210.16431463750325,77.07756042480469,233.56825256347656
953.4952668285698,211.9396873872633,77.07756042480469,233.56825256347656
957.6378032446767,212.53147830384995,77.07756042480469,233.56825256347656
953.3260451165613,215.59233481474843,75.4338607788086,228.58734130859375
956.2218991017623,215.01316401770822,75.4338607788086,228.58734130859375
953.3260451165613,214.43399322066801,75.4338607788086,228.58734130859375
956.5963293232603,208.78286627878254,75.4338607788086,228.58734130859375
951.3837921498985,211.6787202639835,75.4338607788086,228.58734130859375
956.5963293232603,207.62452468470212,75.4338607788086,228.58734130859375
949.0671089617377,209.36203707582274,75.4338607788086,228.58734130859375
953.1213045410192,208.78286627878254,75.4338607788086,228.58734130859375
954.8588169321398,208.20369548174233,75.4338607788086,228.58734130859375
953.1213045410192,206.4661830906217,75.4338607788086,228.58734130859375
956.0171585262202,204.7286706995011,75.4338607788086,228.58734130859375
956.5963293232604,204.1494999024609,75.4338607788086,228.58734130859375
956.0171585262202,203.57032910542068,75.4338607788086,228.58734130859375
955.43798772918,204.1494999024609,75.4338607788086,228.58734130859375
953.7004753380594,202.41198751134027,75.4338607788086,228.58734130859375
955.6652158369878,200.0917455481574,75.4338607788086,228.58734130859375
952.5618825510788,205.32027752431594,73.82521057128906,223.712646484375
957.6632607991774,201.35253888690596,73.82521057128906,223.712646484375
951.4282429403903,204.18663791362735,73.82521057128906,223.712646484375
957.6632607991774,202.4861784975945,73.82521057128906,223.712646484375
951.4282429403903,205.32027752431588,73.82521057128906,223.712646484375
954.2623419671118,205.88709732966015,73.82521057128906,223.712646484375
946.8936844976361,203.05299830293876,73.82521057128906,223.712646484375
954.2623419671118,203.61981810828303,73.82521057128906,223.712646484375
951.4282429403903,199.65207947087305,73.82521057128906,223.712646484375
958.796900409866,199.08525966552878,73.82521057128906,223.712646484375
951.4282429403903,199.65207947087305,73.82521057128906,223.712646484375
959.9305400205545,194.55070122277453,73.82521057128906,223.712646484375
953.6955221617675,198.51843986018451,73.82521057128906,223.712646484375
959.9305400205545,193.417061612086,73.82521057128906,223.712646484375
953.6955221617675,198.51843986018451,73.82521057128906,223.712646484375
961.0641796312432,193.417061612086,73.82521057128906,223.712646484375
955.9628013831447,196.2511606388074,73.82521057128906,223.712646484375
959.9305400205546,192.2834220013974,73.82521057128906,223.712646484375
955.8007193482063,196.30778737606693,72.25086975097656,218.94190979003906
960.7933091686044,192.42466196020172,72.25086975097656,218.94190979003906
953.5817905391405,195.19832297153403,72.25086975097656,218.94190979003906
958.5743803595386,191.31519755566882,72.25086975097656,218.94190979003906
956.9101837527393,192.97939416246817,72.25086975097656,218.94190979003906
959.6838447640715,192.42466196020172,72.25086975097656,218.94190979003906
959.1291125618051,190.76046535340237,72.25086975097656,218.94190979003906
961.9027735731373,191.31519755566882,72.25086975097656,218.94190979003906
959.1291125618051,189.65100094886947,72.25086975097656,218.94190979003906
960.7933091686044,192.42466196020177,72.25086975097656,218.94190979003906
959.1291125618051,188.54153654433657,72.25086975097656,218.94190979003906
958.5743803595386,190.20573315113592,72.25086975097656,218.94190979003906
960.9488110239424,189.86682812127026,70.71009826660156,214.2729034423828
959.3201039110471,189.32392575030514,70.71009826660156,214.2729034423828
959.8630062820122,187.69521863740982,70.71009826660156,214.2729034423828
961.4917133949075,186.0665115245145,70.71009826660156,214.2729034423828
960.9488110239424,187.69521863740982,70.71009826660156,214.2729034423828
961.4917133949075,183.89490204065402,70.71009826660156,214.2729034423828
962.0346157658726,185.52360915354933,70.71009826660156,214.2729034423828
963.3118510006383,185.19192593015993,69.20218658447266,209.70347595214844
963.5376075897118,185.8915574527515,67.72643280029297,205.2314910888672
963.7585496722795,189.58346371847608,66.28215026855469,200.85487365722656
964.2674547930242,188.056748356242,66.28215026855469,200.85487365722656
961.7229291893008,187.54784323549728,66.28215026855469,200.85487365722656
960.1962138270667,186.0211278732632,66.28215026855469,200.85487365722656
959.687308706322,186.5300329940079,66.28215026855469,200.85487365722656
960.1962138270667,190.09236883922074,66.28215026855469,200.85487365722656
956.6338779818539,192.6368944429442,66.28215026855469,200.85487365722656
960.1962138270667,189.07455859773137,66.28215026855469,200.85487365722656
953.5804472573857,191.61908420145483,66.28215026855469,200.85487365722656
957.1427831025985,188.056748356242,66.28215026855469,200.85487365722656
952.5626370158963,189.58346371847608,66.28215026855469,200.85487365722656
955.1071626196197,188.056748356242,66.28215026855469,200.85487365722656
952.5626370158963,187.54784323549728,66.28215026855469,200.85487365722656
955.1071626196197,187.03893811475257,66.28215026855469,200.85487365722656
948.4913960499387,187.54784323549728,66.28215026855469,200.85487365722656
952.0537318951515,188.056748356242,66.28215026855469,200.85487365722656
945.4379653254705,188.5656534769867,66.28215026855469,200.85487365722656
951.0359216536621,187.03893811475263,66.28215026855469,200.85487365722656
946.4557755669598,187.54784323549734,66.28215026855469,200.85487365722656
954.0893523781301,183.9855073902845,66.28215026855469,200.85487365722656
948.4913960499385,187.54784323549734,66.28215026855469,200.85487365722656
952.0537318951514,183.9855073902845,66.28215026855469,200.85487365722656
946.4557755669598,186.53003299400797,66.28215026855469,200.85487365722656
951.0359216536621,182.96769714879514,66.28215026855469,200.85487365722656
945.3660205098689,187.56189928643192,64.86866760253906,196.5715789794922
949.8484936017102,183.07942619459072,64.86866760253906,196.5715789794922
942.3777051153081,185.5696890233914,64.86866760253906,196.5715789794922
944.8679679441088,181.0872159315502,64.86866760253906,196.5715789794922
939.3189806602611,187.50364207749487,63.48532485961914,192.379638671875
942.7310007737174,184.0916219640386,63.48532485961914,192.379638671875
944.1932951080557,182.62932762970019,63.48532485961914,192.379638671875
941.5815228672791,187.0296719941012,62.1314811706543,188.27708435058594
943.9667069792933,183.6904142372813,62.1314811706543,188.27708435058594
938.7193019328621,186.0755983492955,62.1314811706543,188.27708435058594
942.058559689682,184.64448788208693,62.1314811706543,188.27708435058594
936.8111546432508,184.16745105968408,62.1314811706543,188.27708435058594
939.1963387552651,181.78226694766988,62.1314811706543,188.27708435058594
937.5598512398598,186.08876979815824,60.80651092529297,184.26202392578125
938.0267151083391,181.8869949818444,60.80651092529297,184.26202392578125
936.6261235029011,183.28758658728236,60.80651092529297,184.26202392578125
934.2918041605045,183.75445045576168,60.80651092529297,184.26202392578125
933.8249402920252,181.42013111336513,60.80651092529297,184.26202392578125
933.3580764235459,180.9532672448858,60.80651092529297,184.26202392578125
931.9574848181079,180.48640337640649,60.80651092529297,184.26202392578125
933.0558314802887,182.90111432691742,59.509796142578125,180.33258056640625
931.6851079127017,181.53039075933037,59.509796142578125,180.33258056640625
931.2282000568393,181.073482903468,59.509796142578125,180.33258056640625
929.8574764892523,183.35802218277973,59.509796142578125,180.33258056640625
928.4867529216654,181.073482903468,59.509796142578125,180.33258056640625
927.1160293540784,182.44420647105505,59.509796142578125,180.33258056640625
926.659121498216,180.15966719174332,59.509796142578125,180.33258056640625
923.3301144925765,183.40366757891775,58.2407341003418,176.4869384765625
921.9886220179368,183.850831737131,58.2407341003418,176.4869384765625
921.3166175130203,186.16365401411974,56.99873352050781,172.72329711914062
919.1284762737637,183.9755127748631,56.99873352050781,172.72329711914062
917.8155915302096,184.4131410227144,56.99873352050781,172.72329711914062
918.253219778061,183.10025627916042,56.99873352050781,172.72329711914062
912.5640525559936,186.16365401411974,56.99873352050781,172.72329711914062
914.7521937952503,183.9755127748631,56.99873352050781,172.72329711914062
909.0630265731829,187.03891050982241,56.99873352050781,172.72329711914062
912.1264243081423,184.85076927056576,56.99873352050781,172.72329711914062
906.437257086075,186.16365401411974,56.99873352050781,172.72329711914062
902.498602855413,186.60128226197105,56.99873352050781,172.72329711914062
908.1877700774803,186.16365401411974,56.99873352050781,172.72329711914062
901.6233463597102,186.60128226197105,56.99873352050781,172.72329711914062
895.9341791376429,188.7894235012277,56.99873352050781,172.72329711914062
902.498602855413,186.60128226197105,56.99873352050781,172.72329711914062
895.0589226419403,188.7894235012277,56.99873352050781,172.72329711914062
891.1202684112783,189.227051749079,56.99873352050781,172.72329711914062
895.0589226419403,185.288397518417,56.99873352050781,172.72329711914062
888.4944989241702,188.35179525337634,56.99873352050781,172.72329711914062
889.8073836677243,187.03891050982236,56.99873352050781,172.72329711914062
884.1182164456569,188.35179525337634,56.99873352050781,172.72329711914062
885.431101189211,185.288397518417,56.99873352050781,172.72329711914062
881.492446958549,185.72602576626832,56.99873352050781,172.72329711914062
882.805331702103,186.16365401411963,56.99873352050781,172.72329711914062
880.6171904628463,185.72602576626832,56.99873352050781,172.72329711914062
879.3043057192923,186.16365401411963,56.99873352050781,172.72329711914062
875.3656514886303,185.72602576626832,56.99873352050781,172.72329711914062
874.0527667450763,186.16365401411963,56.99873352050781,172.72329711914062
870.9893690101169,183.97551277486298,56.99873352050781,172.72329711914062
871.4269972579682,185.28839751841696,56.99873352050781,172.72329711914062
867.4883430273062,183.97551277486298,56.99873352050781,172.72329711914062
866.1754582837522,185.28839751841696,56.99873352050781,172.72329711914062
863.1120605487928,183.97551277486298,56.99873352050781,172.72329711914062
860.0486628138334,185.28839751841696,56.99873352050781,172.72329711914062
858.7357780702794,182.22499978345763,56.99873352050781,172.72329711914062
858.2981498224281,181.78737153560633,56.99873352050781,172.72329711914062
855.1096141564144,184.8944926772072,55.78321838378906,169.0399169921875
854.6813184627642,182.75301420895636,55.78321838378906,169.0399169921875
853.2120399651146,186.61950378143507,54.593624114990234,165.43508911132812
850.9660711946254,187.97946911271913,53.42939758300781,161.90713500976562
848.0945073968342,188.3896925124036,53.42939758300781,161.90713500976562
848.2688096826857,190.5114450666399,52.290000915527344,158.4544219970703
844.6555323235613,190.91292032876487,52.290000915527344,158.4544219970703
844.0521904296425,193.76335733071596,51.17490005493164,155.07533264160156
842.0876220234733,193.37044364948213,51.17490005493164,155.07533264160156
839.3372262548364,192.9775299682483,51.17490005493164,155.07533264160156
839.7301399360703,191.01296156207906,51.17490005493164,155.07533264160156
834.6222620800303,191.4058752433129,51.17490005493164,155.07533264160156
834.2293483987964,192.5846162870144,51.17490005493164,155.07533264160156
832.2647799926273,192.97752996824823,51.17490005493164,155.07533264160156
829.5143842239904,192.5846162870144,51.17490005493164,155.07533264160156
826.7639884553536,192.97752996824823,51.17490005493164,155.07533264160156
827.1569021365874,192.5846162870144,51.17490005493164,155.07533264160156
822.8348516430151,193.7633573307159,51.17490005493164,155.07533264160156
819.2986285119106,194.9420983744174,51.17490005493164,155.07533264160156
825.1923337304182,193.7633573307159,51.17490005493164,155.07533264160156
820.0844558743782,194.9420983744174,51.17490005493164,155.07533264160156
814.1920122007929,199.24659329516567,50.083580017089844,151.768310546875
820.7291017375715,197.3239199019955,50.083580017089844,151.768310546875
816.4992202725971,198.47752393789762,50.083580017089844,151.768310546875
812.2149777047454,201.2076794282214,49.015533447265625,148.5318145751953
809.5806371792261,202.3366825105868,49.015533447265625,148.5318145751953
815.2256525910531,199.7023419850675,49.015533447265625,148.5318145751953
811.8386433439568,201.58401378900982,49.015533447265625,148.5318145751953
808.4516340968606,202.7130168713752,49.015533447265625,148.5318145751953
813.3555910272582,198.69710266511453,49.015533447265625,148.5318145751953
808.4575872903416,202.1318527118362,49.015533447265625,148.5318145751953
808.7751919244533,198.91258048612758,49.015533447265625,148.5318145751953
809.1515262852419,202.2995897332238,49.015533447265625,148.5318145751953
805.0118483165687,204.9339302587431,49.015533447265625,148.5318145751953
807.646188842088,203.8049271763777,49.015533447265625,148.5318145751953
803.5065108734149,205.68659898032,49.015533447265625,148.5318145751953
799.3668329047417,202.2995897332238,49.015533447265625,148.5318145751953
802.001173430261,198.91258048612758,49.015533447265625,148.5318145751953
796.357365398266,201.5845164625415,47.97026443481445,145.3643341064453
797.4622921498387,200.4795897109687,47.97026443481445,145.3643341064453
794.1475118951204,197.90142729063217,47.97026443481445,145.3643341064453
793.0425851435476,195.32326487029565,47.97026443481445,145.3643341064453
791.9376583919749,195.69157378748656,47.97026443481445,145.3643341064453
791.569349474784,194.58664703591376,47.97026443481445,145.3643341064453
791.201040557593,193.48172028434095,47.97026443481445,145.3643341064453
788.6228781372565,192.37679353276815,47.97026443481445,145.3643341064453
788.7793714587306,194.99174807762347,46.94728469848633,142.264404296875
786.2561891285627,193.91038422183726,46.94728469848633,142.264404296875
784.4539160355856,191.3872018916694,46.94728469848633,142.264404296875
784.0934614169902,191.7476565102648,46.94728469848633,142.264404296875
783.012097561204,191.3872018916694,46.94728469848633,142.264404296875
782.6516429426085,191.7476565102648,46.94728469848633,142.264404296875
780.1284606124407,191.3872018916694,46.94728469848633,142.264404296875
778.3261875194636,191.7476565102648,46.94728469848633,142.264404296875
777.9657329008681,192.829020366051,46.94728469848633,142.264404296875
779.0470967566544,194.63129345902803,46.94728469848633,142.264404296875
774.361186714914,193.54992960324182,46.94728469848633,142.264404296875
776.1634598078911,196.07311193340968,46.94728469848633,142.264404296875
771.4526494731458,199.32715699311154,45.94612121582031,139.23057556152344
776.3539943115184,200.46379824224965,45.94612121582031,139.23057556152344
770.2421488042601,201.89208899553398,45.94612121582031,139.23057556152344
774.8281304029416,200.128249919118,45.94612121582031,139.23057556152344
770.9476844348264,202.59762462610036,45.94612121582031,139.23057556152344
772.7115235112424,200.128249919118,45.94612121582031,139.23057556152344
770.1412752800619,203.99293585348238,44.96630859375,136.26144409179688
768.4150506032273,204.3381807888493,44.96630859375,136.26144409179688
766.6888259263927,204.6834257242162,44.96630859375,136.26144409179688
769.7960303446949,201.57622130591398,44.96630859375,136.26144409179688
766.615061876872,204.692956067289,44.007389068603516,133.3556365966797
769.7332832063823,203.41547949833773,43.06892013549805,130.5117950439453
766.6865383133635,205.7632556268315,42.15046310424805,127.72859191894531
766.7504464948138,203.16145645029087,42.15046310424805,127.72859191894531
769.0158232446877,204.13233220023682,42.15046310424805,127.72859191894531
768.6921979947057,204.45595745021882,42.15046310424805,127.72859191894531
765.7795707448679,204.77958270020082,42.15046310424805,127.72859191894531
767.3976969947778,201.86695545036304,42.15046310424805,127.72859191894531
764.48506974494,202.83783120030898,42.15046310424805,127.72859191894531
764.808694994922,199.27795345050725,42.15046310424805,127.72859191894531
763.1905687450121,200.2488292004532,42.15046310424805,127.72859191894531
766.7504464948139,197.33620195061542,42.15046310424805,127.72859191894531
761.8960677450842,199.60157870048926,42.15046310424805,127.72859191894531
763.5141939949941,197.98345245057936,42.15046310424805,127.72859191894531
759.9543162451923,197.01257670063342,42.15046310424805,127.72859191894531
762.8669434950301,196.04170095068747,42.15046310424805,127.72859191894531
759.8851722130859,197.71555212025078,41.251590728759766,125.00474548339844
761.468791433329,196.13193290000766,41.251590728759766,125.00474548339844
759.8851722130859,195.81520905595903,41.251590728759766,125.00474548339844
760.8353437452317,194.2315898357159,41.251590728759766,125.00474548339844
758.6182768368914,194.54831367976453,41.251590728759766,125.00474548339844
755.7677622404537,194.86503752381316,41.251590728759766,125.00474548339844
755.4510383964051,195.18176136786178,41.251590728759766,125.00474548339844
756.401209928551,194.86503752381316,41.251590728759766,125.00474548339844
754.1841430202106,193.28141830357004,41.251590728759766,125.00474548339844
756.401209928551,194.2315898357159,41.251590728759766,125.00474548339844
752.9172476440161,192.6479706154728,41.251590728759766,125.00474548339844
754.5008668642593,190.4309037071324,41.251590728759766,125.00474548339844
750.3834568916271,192.6479706154728,41.251590728759766,125.00474548339844
748.1663899832868,192.33124677142416,41.251590728759766,125.00474548339844
752.9172476440161,193.28141830357004,41.251590728759766,125.00474548339844
748.1663899832868,194.2315898357159,41.251590728759766,125.00474548339844
744.0489800106546,195.81520905595903,41.251590728759766,125.00474548339844
742.5507608443713,197.7282486573132,41.251590728759766,125.00474548339844
748.5685138812952,194.24428637277833,41.251590728759766,125.00474548339844
745.7179992848576,195.82790559302146,41.251590728759766,125.00474548339844
743.4103670973482,198.0766155033029,40.37188720703125,122.33898162841797
745.798364081886,197.14353914316234,40.37188720703125,122.33898162841797
743.5612407357105,196.69484777027077,40.37188720703125,122.33898162841797
745.9037928174217,197.18558259827932,40.37188720703125,122.33898162841797
734.1754334516722,201.09641642576037,40.37188720703125,122.33898162841797
742.2433554112636,198.2764276374134,40.37188720703125,122.33898162841797
742.0141236575173,195.41130658200586,40.37188720703125,122.33898162841797
741.7592758789871,197.16920771095323,39.51094436645508,119.73006439208984
739.9792019457911,199.53006207168005,39.51094436645508,119.73006439208984
737.9496575162547,198.15897617677996,39.51094436645508,119.73006439208984
740.6561265229511,195.98913540523364,39.51094436645508,119.73006439208984
739.0559015170055,196.52584984715227,39.51094436645508,119.73006439208984
736.3256667611174,197.43592809911496,39.51094436645508,119.73006439208984
734.7001957787045,198.42017151101635,38.66836166381836,117.17678833007812
733.2157448468384,194.56059908816465,38.66836166381836,117.17678833007812
732.9188546604653,194.85748927453787,38.66836166381836,117.17678833007812
731.4344037285992,192.77925796992542,38.66836166381836,117.17678833007812
729.8435969573873,195.45947040015082,37.843746185302734,114.6779556274414
728.9719202162152,192.8444401766344,37.843746185302734,114.6779556274414
726.9380078201468,193.71611691780654,37.843746185302734,114.6779556274414
728.390802388767,191.68220452173824,37.843746185302734,114.6779556274414
725.1946543378026,192.55388126291038,37.843746185302734,114.6779556274414
727.2285667338709,189.35773321194588,37.843746185302734,114.6779556274414
724.6135365103545,189.06717429822183,37.843746185302734,114.6779556274414
723.1607419417343,189.35773321194588,37.843746185302734,114.6779556274414
721.707947373114,187.32382081587758,37.843746185302734,114.6779556274414
720.2551528044938,187.61437972960164,37.843746185302734,114.6779556274414
720.5457117182178,188.48605647077378,37.843746185302734,114.6779556274414
717.9306814947014,187.61437972960164,37.843746185302734,114.6779556274414
717.6401225809774,187.32382081587758,37.843746185302734,114.6779556274414
715.025092357461,187.61437972960164,37.843746185302734,114.6779556274414
715.8967690986331,187.9049386433257,37.843746185302734,114.6779556274414
712.7006210476686,188.77661538449783,37.843746185302734,114.6779556274414
713.5722977888407,187.9049386433257,37.843746185302734,114.6779556274414
710.9572675653243,188.77661538449783,37.843746185302734,114.6779556274414
709.5044729967041,188.48605647077378,37.843746185302734,114.6779556274414
710.3761497378762,188.19549755704972,37.843746185302734,114.6779556274414
706.5988838594636,189.06717429822186,37.843746185302734,114.6779556274414
705.7272071182915,189.938851039394,37.843746185302734,114.6779556274414
703.6932947222232,190.22940995311805,37.843746185302734,114.6779556274414
706.3083249457396,187.03326190215355,37.843746185302734,114.6779556274414
702.5310590673271,189.64829212566997,37.843746185302734,114.6779556274414
704.5649714633954,188.77661538449783,37.843746185302734,114.6779556274414
701.368823412431,189.64829212566997,37.843746185302734,114.6779556274414
705.1460892908435,188.77661538449783,37.843746185302734,114.6779556274414
700.7877055849829,189.64829212566997,37.843746185302734,114.6779556274414
702.2405001536031,189.93885103939402,37.843746185302734,114.6779556274414
700.2065877575347,191.39164560801424,37.843746185302734,114.6779556274414
700.3300458352829,192.89447308324455,37.03671646118164,112.23241424560547
698.8063633170852,195.4615889488168,36.24689865112305,109.83902740478516
698.9246117231525,197.97395981826108,35.47392272949219,107.4966812133789
697.56279303364,198.79105103196855,35.47392272949219,107.4966812133789
699.4693391989574,198.51868729406607,35.47392272949219,107.4966812133789
697.56279303364,199.8805059835785,35.47392272949219,107.4966812133789
699.7786741991503,199.18906939814633,34.717430114746094,105.20428466796875
697.3227237357104,202.10927364675356,33.97706985473633,102.96076965332031
698.1053371042519,199.76143354112898,33.97706985473633,102.96076965332031
696.2792392443217,201.06578915536485,33.97706985473633,102.96076965332031
698.6270793499464,199.23969129543462,33.97706985473633,102.96076965332031
695.7574969986274,200.02230466397614,33.97706985473633,102.96076965332031
698.105337104252,198.19620680404591,33.97706985473633,102.96076965332031
696.8009814900162,197.93533568119875,33.97706985473633,102.96076965332031
697.5835948585577,198.19620680404591,33.97706985473633,102.96076965332031
695.7574969986275,196.37010894411569,33.97706985473633,102.96076965332031
697.0618526128634,195.58749557557417,33.97706985473633,102.96076965332031
695.2357547529332,194.80488220703265,33.97706985473633,102.96076965332031
696.0183681214747,195.0657533298798,33.97706985473633,102.96076965332031
693.6705280158501,193.23965546994958,33.97706985473633,102.96076965332031
694.4531413843916,194.0222688384911,33.97706985473633,102.96076965332031
