596.3664205478314,231.45365253515155,144.40811157226562,213.00181579589844
594.2654753398003,223.75018677237097,144.40811157226562,213.00181579589844
600.5683109638935,228.6523922577768,144.40811157226562,213.00181579589844
602.6692561719245,222.34955663368356,144.40811157226562,213.00181579589844
606.170831518643,220.24861142565248,144.40811157226562,213.00181579589844
609.6724068653615,213.94577580155925,144.40811157226562,213.00181579589844
610.3727219347052,206.24231003877867,144.40811157226562,213.00181579589844
606.8711465879867,192.93632372124858,144.40811157226562,213.00181579589844
607.5714616573304,178.2297072650311,144.40811157226562,213.00181579589844
601.2686260332372,166.32435108618836,144.40811157226562,213.00181579589844
600.5683109638935,155.81962504603302,144.40811157226562,213.00181579589844
594.2654753398003,150.9174195606272,144.40811157226562,213.00181579589844
596.3008408411223,142.02189672904845,147.6031494140625,217.7144775390625
598.4482694618811,137.01122994727803,147.6031494140625,217.7144775390625
600.5956980826398,127.70570592399008,147.6031494140625,217.7144775390625
599.8798885423869,122.69503914221966,147.6031494140625,217.7144775390625
580.5550988253007,66.34483739466197,147.6031494140625,217.7144775390625
592.7238610096003,117.1673147526192,147.6031494140625,217.7144775390625
593.4396705498533,119.31474337337795,147.6031494140625,217.7144775390625
591.2922419290945,112.87245751110169,147.6031494140625,217.7144775390625
593.4396705498533,117.88312429287211,147.6031494140625,217.7144775390625
591.2922419290945,125.75702923565422,147.6031494140625,217.7144775390625
593.4396705498533,132.19931509793048,147.6031494140625,217.7144775390625
594.1554800901063,140.07322004071258,147.6031494140625,217.7144775390625
587.71319422783,147.9471249834947,147.6031494140625,217.7144775390625
584.1341465265654,150.09455360425346,147.6031494140625,217.7144775390625
586.2815751473241,153.67360130551805,147.6031494140625,217.7144775390625
576.9760511240362,160.1158871677943,147.6031494140625,217.7144775390625
579.5871953097144,176.38674279749364,147.6031494140625,217.7144775390625
580.3291207908817,195.3778978587655,147.6031494140625,217.7144775390625
559.505078751358,187.96914882543348,147.6031494140625,217.7144775390625
567.3789836941402,194.41143468770974,147.6031494140625,217.7144775390625
562.3683169123698,199.4221014694802,147.6031494140625,217.7144775390625
551.0809774618414,191.8150645295848,150.86886596679688,222.5314178466797
545.9594496775243,199.86317961922595,150.86886596679688,222.5314178466797
542.3012155458692,206.4480010562051,150.86886596679688,222.5314178466797
535.7163941088901,205.71635422987407,150.86886596679688,222.5314178466797
537.8428285610096,211.60451979016193,154.2068328857422,227.45492553710938
540.0863320981003,216.83936137670707,154.2068328857422,227.45492553710938
543.8255046599182,225.06554101270655,154.2068328857422,227.45492553710938
547.5646772217361,233.29172064870602,154.2068328857422,227.45492553710938
551.303849783554,241.5179002847055,154.2068328857422,227.45492553710938
553.5473533206448,240.77006577234192,154.2068328857422,227.45492553710938
560.2778639319171,250.4919144330686,154.2068328857422,227.45492553710938
567.0083745431893,254.23108699488654,154.2068328857422,227.45492553710938
573.7388851544616,256.4745905319773,154.2068328857422,227.45492553710938
578.9737267410068,252.73541797015935,154.2068328857422,227.45492553710938
581.2172302780975,248.9962454083414,154.2068328857422,227.45492553710938
583.4607338151883,242.26573479706911,154.2068328857422,227.45492553710938
585.704237352279,241.51790028470555,154.2068328857422,227.45492553710938
587.9477408893698,234.78738967343327,154.2068328857422,227.45492553710938
582.7128993028247,231.04821711161532,154.2068328857422,227.45492553710938
584.9564028399154,236.28305869816046,154.2068328857422,227.45492553710938
575.2345541791888,234.0395551610697,154.2068328857422,227.45492553710938
568.5040435679165,227.30904454979742,154.2068328857422,227.45492553710938
564.7648710060986,222.07420296325228,154.2068328857422,227.45492553710938
556.5386913700991,219.83069942616152,154.2068328857422,227.45492553710938
557.2865258824627,217.58719588907076,154.2068328857422,227.45492553710938
549.0603462464633,215.34369235198,154.2068328857422,227.45492553710938
551.303849783554,214.59585783961643,154.2068328857422,227.45492553710938
546.0690081970089,210.85668527779848,154.2068328857422,227.45492553710938
537.8428285610094,204.1261746665262,154.2068328857422,227.45492553710938
529.6166489250099,197.39566405525392,154.2068328857422,227.45492553710938
519.8948002642833,187.67381539452725,154.2068328857422,227.45492553710938
510.1729516035566,179.44763575852778,154.2068328857422,227.45492553710938
500.45110294282995,172.7171251472555,154.2068328857422,227.45492553710938
492.22492330683053,168.97795258543755,154.2068328857422,227.45492553710938
482.50307464610387,163.7431109988924,154.2068328857422,227.45492553710938
477.2682330595587,160.00393843707445,154.2068328857422,227.45492553710938
476.5203985471951,163.7431109988924,154.2068328857422,227.45492553710938
477.2682330595587,167.48228356071036,154.2068328857422,227.45492553710938
478.01606757192235,165.2387800236196,154.2068328857422,227.45492553710938
481.75524013374024,170.47362161016474,154.2068328857422,227.45492553710938
492.97275781919404,166.7344490483468,154.2068328857422,227.45492553710938
507.1816135541022,165.98661453598322,154.2068328857422,227.45492553710938
534.851490511555,159.25610392471094,154.2068328857422,227.45492553710938
564.017036493735,200.3870021047083,154.2068328857422,227.45492553710938
576.730223203916,195.15216051816316,154.2068328857422,227.45492553710938
595.4260860130057,188.42164990689088,154.2068328857422,227.45492553710938
611.130610772641,196.64782954289035,154.2068328857422,227.45492553710938
620.8524594333677,195.89999503052678,154.2068328857422,227.45492553710938
623.0959629704585,189.1694844192545,154.2068328857422,227.45492553710938
613.3741143097318,180.94330478325503,154.2068328857422,227.45492553710938
608.1392727231867,166.73444904834685,154.2068328857422,227.45492553710938
608.8871072355503,152.52559331343866,154.2068328857422,227.45492553710938
606.6436036984595,138.31673757853048,154.2068328857422,227.45492553710938
601.4087621119144,130.090557942531,154.2068328857422,227.45492553710938
600.6609275995507,118.87304025707718,154.2068328857422,227.45492553710938
595.4260860130056,104.664184522169,154.2068328857422,227.45492553710938
596.1739205253692,87.46399073780645,154.2068328857422,227.45492553710938
593.6921324897882,73.30959604637468,157.61865234375,232.48736572265625
600.5715556483349,64.9014121859287,157.61865234375,232.48736572265625
595.2208931916874,47.32066411408715,157.61865234375,232.48736572265625
591.3989914369392,22.09611253274926,157.61865234375,232.48736572265625
584.5195682783925,15.21668937420256,157.61865234375,232.48736572265625
576.1113844179465,17.50983042705147,157.61865234375,232.48736572265625
570.760721961299,13.687928672303315,157.61865234375,232.48736572265625
576.1113844179465,19.038591128950742,157.61865234375,232.48736572265625
579.9332861726947,27.446774989396715,157.61865234375,232.48736572265625
582.2264272255436,40.44124095554048,157.61865234375,232.48736572265625
586.0483289802918,59.55074972928131,157.61865234375,232.48736572265625
586.8127093312414,78.66025850302213,157.61865234375,232.48736572265625
579.9332861726947,93.18348517106517,157.61865234375,232.48736572265625
566.938820206551,100.06290832961187,157.61865234375,232.48736572265625
556.4716694781938,91.9397042461722,161.10597229003906,237.6311492919922
547.8774545498354,84.90807385024266,161.10597229003906,237.6311492919922
540.9340798481138,70.05856006345874,164.67044067382812,242.88873291015625
533.540851807885,67.44895490598259,164.67044067382812,242.88873291015625
510.76815852643324,62.35912673218388,164.67044067382812,242.88873291015625
498.7297237619923,69.61224516655412,164.67044067382812,242.88873291015625
475.7371700468959,67.20763279352946,164.67044067382812,242.88873291015625
444.18623652996587,65.24388847525108,164.67044067382812,242.88873291015625
257.6886214042555,239.89614885625411,168.31378173828125,248.2626495361328
233.21732536151,238.663759679107,172.0377197265625,253.75546264648438
197.72228002633358,227.88084422088946,172.0377197265625,253.75546264648438
173.95759611426695,229.40997832798564,172.0377197265625,253.75546264648438
171.0904762043346,249.21129709254092,168.3689727783203,248.34405517578125
181.8479144403342,229.63718666197974,168.3689727783203,248.34405517578125
160.39598697499267,226.65188643193738,172.09413146972656,253.8386688232422
155.57628739980333,233.2242831876332,172.09413146972656,253.8386688232422
142.0659210999301,244.28946725759965,172.09413146972656,253.8386688232422
96.15786792552498,241.6616712279245,172.09413146972656,253.8386688232422
87.89229190504449,243.74227651823333,172.09413146972656,253.8386688232422
54.16062926987823,252.65563311364588,172.09413146972656,253.8386688232422
30.086967104630588,274.2462351769328,172.09413146972656,253.8386688232422
47.95550930570627,282.35682094647814,172.09413146972656,253.8386688232422
28.565962176392674,307.3709198208337,168.42417907714844,248.4254913330078
-7.135064322872921,319.72552187232986,168.42417907714844,248.4254913330078
-28.43140047420171,329.46091211345106,168.42417907714844,248.4254913330078
-35.87151098252225,335.72421471478646,168.42417907714844,248.4254913330078
-24.667880949382365,341.76123586625334,168.42417907714844,248.4254913330078
-23.909300430930024,338.8603665516841,168.42417907714844,248.4254913330078
-29.081848420661373,314.4374710438544,168.42417907714844,248.4254913330078
-9.61952160467736,249.40262942260546,168.42417907714844,248.4254913330078
-18.44662737254346,249.21182485879882,168.42417907714844,248.4254913330078
-25.945050713114234,224.82269403063287,168.42417907714844,248.4254913330078
-39.95626598933727,216.15270420583334,168.42417907714844,248.4254913330078
-62.8189648794113,176.32467419645144,168.42417907714844,248.4254913330078
-72.90942382854851,156.828207139607,168.42417907714844,248.4254913330078
-65.14739803130897,154.63683487179685,168.42417907714844,248.4254913330078
nan,nan,nan,nan
nan,nan,nan,nan
367.0503378374372,39.055896344999496,168.42417907714844,248.4254913330078
354.7986041192208,44.77337208016718,168.42417907714844,248.4254913330078
353.98182187133966,50.49084781533486,168.42417907714844,248.4254913330078
356.43216861498297,56.20832355050254,168.42417907714844,248.4254913330078
350.7146928798153,60.292234789908036,168.42417907714844,248.4254913330078
358.06573311074516,64.37614602931353,168.42417907714844,248.4254913330078
353.98182187133966,66.82649277295681,168.42417907714844,248.4254913330078
358.06573311074516,64.37614602931353,168.42417907714844,248.4254913330078
357.24895086286404,65.19292827719462,168.42417907714844,248.4254913330078
364.5999910937939,64.37614602931353,168.42417907714844,248.4254913330078
365.5718093772125,69.60725089915326,168.42417907714844,248.4254913330078
359.57860837556296,80.01690995836725,168.42417907714844,248.4254913330078
370.66975425768294,82.30069020977649,168.42417907714844,248.4254913330078
354.8973142154286,92.71725799542935,168.42417907714844,248.4254913330078
371.4981415852323,95.07790164396991,168.42417907714844,248.4254913330078
376.75304970597,91.33155136794076,168.42417907714844,248.4254913330078
357.051375486878,92.82058960609123,168.42417907714844,248.4254913330078
375.2588812021842,100.24620618450984,168.42417907714844,248.4254913330078
385.68908239556947,100.87183389088977,168.42417907714844,248.4254913330078
383.7625829110409,112.49893115527033,168.42417907714844,248.4254913330078
387.05452340649293,110.49935146323753,168.42417907714844,248.4254913330078
402.1061651936927,111.70497140690429,168.42417907714844,248.4254913330078
402.3206003295471,120.52918552907141,168.42417907714844,248.4254913330078
402.76029642327916,127.4475368832357,168.42417907714844,248.4254913330078
407.1477665008297,136.74089199257833,168.42417907714844,248.4254913330078
420.1648993123467,129.5450406298327,168.42417907714844,248.4254913330078
422.5834227028575,134.80105806045123,168.42417907714844,248.4254913330078
428.53075647217486,134.73345299383118,168.42417907714844,248.4254913330078
433.6124883989726,136.90966973213875,168.42417907714844,248.4254913330078
442.9690987285243,135.3367887514741,168.42417907714844,248.4254913330078
454.851270447649,141.00466538642831,168.42417907714844,248.4254913330078
449.1337947124813,154.889963600407,168.42417907714844,248.4254913330078
456.4848349434112,162.24100383133685,168.42417907714844,248.4254913330078
462.2023106785789,163.05778607921798,168.42417907714844,248.4254913330078
464.6526574222222,162.24100383133685,168.42417907714844,248.4254913330078
472.00369765315213,161.42422158345573,168.42417907714844,248.4254913330078
476.08760889255757,167.14169731862341,168.42417907714844,248.4254913330078
483.3942739099996,180.0249496675616,164.83248901367188,243.12774658203125
487.39109451213096,179.22558554713532,164.83248901367188,243.12774658203125
494.54194770234005,187.21126997513733,161.3173828125,237.94297790527344
500.01816978084116,184.8643176557797,161.3173828125,237.94297790527344
505.4943918593423,191.90517461385252,161.3173828125,237.94297790527344
514.0008298969555,198.2124808885465,157.8772430419922,232.8687744140625
522.3258644607266,204.38527875003825,154.51046752929688,227.9027862548828
529.0289205626174,210.42644243644742,151.21548461914062,223.04269409179688
534.1622145158748,214.09308097448843,151.21548461914062,223.04269409179688
542.228819299565,216.29306409731305,151.21548461914062,223.04269409179688
550.2954240832552,218.49304722013767,151.21548461914062,223.04269409179688
546.6287855452142,219.2263749277459,151.21548461914062,223.04269409179688
541.4954915919568,214.0930809744885,151.21548461914062,223.04269409179688
540.7621638843486,207.49313160601469,151.21548461914062,223.04269409179688
540.2540563170566,203.50996185823988,147.9907684326172,218.28623962402344
536.6656099502485,198.48613694470856,147.9907684326172,218.28623962402344
535.9479206768868,187.72079784428433,147.9907684326172,218.28623962402344
533.794852856802,175.52008019713685,147.9907684326172,218.28623962402344
534.5125421301636,160.4486054565429,147.9907684326172,218.28623962402344
530.9240957633556,141.07099507577925,147.9907684326172,218.28623962402344
525.9002708498242,128.87027742863177,147.9907684326172,218.28623962402344
530.9240957633556,120.975695421654,147.9907684326172,218.28623962402344
524.464892303101,108.77497777450651,147.9907684326172,218.28623962402344
529.4887172166324,95.1388815806358,147.9907684326172,218.28623962402344
523.0295137563778,82.93816393348831,147.9907684326172,218.28623962402344
529.4887172166324,69.3020677396176,147.9907684326172,218.28623962402344
524.8409513537977,62.636841694852365,144.83482360839844,213.6312255859375
529.7576416878477,53.50584536018812,144.83482360839844,213.6312255859375
530.4600260212834,47.18438635926671,144.83482360839844,213.6312255859375
532.5671790215905,43.67246469208814,144.83482360839844,213.6312255859375
533.2695633550262,42.97008035865244,144.83482360839844,213.6312255859375
536.7814850222047,36.64862135773103,144.83482360839844,213.6312255859375
544.5077126899976,37.35100569116673,144.83482360839844,213.6312255859375
550.829171690919,29.624778023373892,144.83482360839844,213.6312255859375
565.236432853658,29.871657357927006,141.74618530273438,209.0754852294922
585.9620572774722,31.438399026502367,138.72340393066406,204.61688232421875
597.3987501700742,22.692692696865564,138.72340393066406,204.61688232421875
610.1809363441588,22.01994605612427,138.72340393066406,204.61688232421875
621.3865502948,20.95954863654204,135.7650909423828,200.2533721923828
651.0145555144829,28.201949912464528,135.7650909423828,200.2533721923828
658.2569567904054,22.276348868527947,135.7650909423828,200.2533721923828
662.8657576023561,12.40034712863364,135.7650909423828,200.2533721923828
649.039355166504,-2.7428555392042995,135.7650909423828,200.2533721923828
636.5297529626379,4.49954573671819,135.7650909423828,200.2533721923828
624.0201507587717,10.42514678065477,135.7650909423828,200.2533721923828
610.8719093428233,19.54100553455008,132.86985778808594,195.98291015625
596.0516400330827,25.340241351405126,132.86985778808594,195.98291015625
604.4283139907621,28.562039027435702,132.86985778808594,195.98291015625
607.6501116667928,36.93871298511522,132.86985778808594,195.98291015625
607.0057521315866,44.02666787238249,132.86985778808594,195.98291015625
610.2275498076173,53.69206090047422,132.86985778808594,195.98291015625
612.1606284132356,55.62513950609255,132.86985778808594,195.98291015625
612.8049879484417,49.82590368923752,132.86985778808594,195.98291015625
612.3585200713503,38.87314441873812,130.036376953125,191.8035125732422
617.9998264729776,30.585255956715585,127.26331329345703,187.71324157714844
615.1927503618145,23.663830872317618,124.54938507080078,183.710205078125
615.9385989210402,18.05436592643173,121.8933334350586,179.7925262451172
614.3894936601605,11.424994479730103,119.2939224243164,175.95840454101562
617.2821048919424,6.218294262522662,119.2939224243164,175.95840454101562
619.0176716310115,7.953861001591804,119.2939224243164,175.95840454101562
617.2821048919424,10.846472233373717,119.2939224243164,175.95840454101562
605.1331377184583,1.0115940453152206,119.2939224243164,175.95840454101562
579.0996366324212,-20.393729069870915,119.2939224243164,175.95840454101562
591.2486038059052,-33.699740736067696,119.2939224243164,175.95840454101562
597.6123485158254,-42.37757443141342,119.2939224243164,175.95840454101562
593.2525041641646,-48.31373431932411,116.74994659423828,172.20603942871094
583.6505108725506,-57.28195611358805,114.26022338867188,168.53369140625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
522.4349780707231,-46.62911227357908,114.26022338867188,168.53369140625
535.1795314782738,-23.910560547075676,114.26022338867188,168.53369140625
543.4911967440678,-21.140005458477702,114.26022338867188,168.53369140625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
10.800793891789027,-26.542418840870425,114.26022338867188,168.53369140625
10.466018781871455,-18.594246031615825,114.26022338867188,168.53369140625
9.61985969950645,-1.3219585398431235,114.26022338867188,168.53369140625
16.56778804167702,16.191727299807212,114.26022338867188,168.53369140625
31.678902927357043,27.6517244235515,114.26022338867188,168.53369140625
38.22707348626878,47.706919513574064,114.26022338867188,168.53369140625
51.52251654619637,74.03865099407915,114.26022338867188,168.53369140625
50.44596181159744,86.4320334242891,114.26022338867188,168.53369140625
45.65078443718863,107.5034443376733,114.26022338867188,168.53369140625
50.9325901367757,115.433083459908,114.26022338867188,168.53369140625
57.234368010177576,138.37590299723325,114.26022338867188,168.53369140625
51.960120912785754,140.04003645994754,114.26022338867188,168.53369140625
48.07018477730885,167.28367339408922,114.26022338867188,168.53369140625
47.23821100053752,165.2632305853768,114.26022338867188,168.53369140625
47.03514767690514,183.0166240854748,114.26022338867188,168.53369140625
42.53120019193665,186.28275643909933,114.26022338867188,168.53369140625
30.5946514069187,203.8718654821826,114.26022338867188,168.53369140625
41.90928338736899,217.03145393828095,114.26022338867188,168.53369140625
33.904141975998684,223.18193334852884,114.26022338867188,168.53369140625
33.25687746887036,251.70372149252353,114.26022338867188,168.53369140625
30.866179881902866,254.89822668117682,114.26022338867188,168.53369140625
34.72704645408331,276.17714485071707,114.26022338867188,168.53369140625
42.76504099317137,288.4305025599151,114.26022338867188,168.53369140625
30.283453641716306,294.99235571833077,114.26022338867188,168.53369140625
29.239006668169907,291.6304388951486,114.26022338867188,168.53369140625
194.64051014687652,250.08873016153012,114.26022338867188,168.53369140625
204.28819507148842,222.9589357629601,114.26022338867188,168.53369140625
207.35790062579565,182.307332527941,114.26022338867188,168.53369140625
199.32365092419468,133.4423229719252,114.26022338867188,168.53369140625
196.36309217129264,95.5341576785035,114.26022338867188,168.53369140625
176.74941608219933,64.86598464116389,114.26022338867188,168.53369140625
153.22844885657668,47.53585965044067,114.26022338867188,168.53369140625
140.4786342848384,35.995158142305854,114.26022338867188,168.53369140625
113.74945239136025,33.190331384817554,114.26022338867188,168.53369140625
86.87261970610257,30.675144263991868,114.26022338867188,168.53369140625
38.51154981326499,37.793183058771675,114.26022338867188,168.53369140625
-7.254057732409002,15.434912989265996,116.7882308959961,172.2624969482422
nan,nan,nan,nan
30.603528217318797,-27.59810734451645,116.7882308959961,172.2624969482422
-5.523585089820116,-28.133411410220425,116.7882308959961,172.2624969482422
nan,nan,nan,nan
188.68887547172767,149.61648293718292,119.3721694946289,176.0738067626953
123.74379734549714,174.53971814049447,116.82652282714844,172.31898498535156
15.008389025468617,195.90127288659778,114.33516693115234,168.64422607421875
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-24.424587574866912,96.9640092344697,114.33516693115234,168.64422607421875
1.283023228841138,215.1856000178027,114.33516693115234,168.64422607421875
197.09731745439137,111.11959935067927,114.33516693115234,168.64422607421875
365.7576797394534,67.11369577788955,114.33516693115234,168.64422607421875
461.71300983904655,61.22120170318897,116.86483001708984,172.37547302246094
556.2633812993117,71.6621909131112,119.4504623413086,176.1892852783203
627.5149879650987,97.72985188839914,119.4504623413086,176.1892852783203
680.884966317736,105.99783010763699,122.09330749511719,180.0874786376953
726.4765088516515,119.61608307231302,122.09330749511719,180.0874786376953
754.3051127359895,134.41853194696088,122.09330749511719,180.0874786376953
773.8443452505247,161.06293992132706,122.09330749511719,180.0874786376953
774.4364432055106,155.73405832645383,122.09330749511719,180.0874786376953
765.554973880722,165.7997235612144,122.09330749511719,180.0874786376953
741.2789577262995,160.47084196634117,122.09330749511719,180.0874786376953
720.5555293017925,150.4051767315806,122.09330749511719,180.0874786376953
703.3846886072009,139.15531558684822,122.09330749511719,180.0874786376953
693.3190233724404,127.90545444211583,122.09330749511719,180.0874786376953
682.069162227708,116.65559329738343,122.09330749511719,180.0874786376953
673.1876929029194,105.40573215265104,122.09330749511719,180.0874786376953
664.3062235781307,96.52426282786232,122.09330749511719,180.0874786376953
656.6089501633138,90.01118532301726,122.09330749511719,180.0874786376953
648.9116767484969,84.68230372814403,122.09330749511719,180.0874786376953
644.7669910635955,79.35342213327081,122.09330749511719,180.0874786376953
641.8065012886659,82.3139119082004,122.09330749511719,180.0874786376953
645.9845575265988,79.70739226232439,124.79462432861328,184.07191467285156
650.742722661969,86.16570497192114,124.79462432861328,184.07191467285156
641.317942282535,71.1462345220599,124.79462432861328,184.07191467285156
648.4456457616849,77.33431330480147,124.79462432861328,184.07191467285156
646.4291164350135,65.81708120563471,122.13334655761719,180.1465301513672
647.9311220452856,57.095805650876514,119.52881622314453,176.3048553466797
656.4093232888862,62.71826892314522,119.52881622314453,176.3048553466797
656.1428773673111,69.02026172302072,119.52881622314453,176.3048553466797
659.2009601289291,72.97941548713933,119.52881622314453,176.3048553466797
667.0826672212844,78.94577324851466,119.52881622314453,176.3048553466797
628.1286157407737,43.45870308144649,119.52881622314453,176.3048553466797
654.411564182805,29.256408462749064,119.52881622314453,176.3048553466797
678.5872305200888,3.200250820704568,119.52881622314453,176.3048553466797
695.5747274748257,-8.276576805364385,119.52881622314453,176.3048553466797
693.4027854124113,-18.20247814624983,119.52881622314453,176.3048553466797
684.3864182847982,-16.045776778775206,119.52881622314453,176.3048553466797
685.480873614851,-14.908787621820409,119.52881622314453,176.3048553466797
689.7905476238365,-12.568646799127663,122.17339324951172,180.20559692382812
691.765346513218,-2.7233061175573,122.17339324951172,180.20559692382812
693.4469889008691,-2.4979654455732287,122.17339324951172,180.20559692382812
698.4803496609068,-7.462670566036991,122.17339324951172,180.20559692382812
688.9538467598501,3.8549755613760226,122.17339324951172,180.20559692382812
693.0182259200127,-10.096500490186287,122.17339324951172,180.20559692382812
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
718.7726907625984,46.33883449381187,119.56800842285156,176.36265563964844
707.8840518283349,60.63085059318618,119.56800842285156,176.36265563964844
694.9245611821333,68.8345980585577,119.56800842285156,176.36265563964844
684.5540182110203,60.43134477902447,119.56800842285156,176.36265563964844
699.3629410121785,-13.452606825207369,122.21344757080078,180.26467895507812
727.3956135895103,-21.110322280769154,124.91741943359375,184.25303649902344
779.2573190105746,-37.89729476586345,124.91741943359375,184.25303649902344
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-49.31897213058133,125.00209875791404,124.91741943359375,184.25303649902344
nan,nan,nan,nan
-27.79673391161993,111.38541202336711,127.68122100830078,188.3296356201172
-55.660589540885944,114.48139598217443,127.68122100830078,188.3296356201172
-65.31746132306225,94.9773186555139,124.95838165283203,184.31344604492188
nan,nan,nan,nan
-68.79010523810132,71.65770625596832,124.95838165283203,184.31344604492188
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
706.4326402516552,27.313816699121944,127.72308349609375,188.39138793945312
697.950806549398,16.87557817977283,130.5489501953125,192.55955505371094
690.9866621899279,8.645225754944562,130.5489501953125,192.55955505371094
684.0225178304578,-3.383750865958291,130.5489501953125,192.55955505371094
677.0583734709877,-17.94514361757753,130.5489501953125,192.55955505371094
667.5618129808013,-32.506536369196766,130.5489501953125,192.55955505371094
637.7619165926618,-50.24239808192689,127.76495361328125,188.4531707763672
618.4871311986496,-50.271774815572655,125.04032897949219,184.43435668945312
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
531.5692601068431,-52.654194038134165,122.37380981445312,180.50123596191406
536.593220450131,-52.071061560503566,122.37380981445312,180.50123596191406
533.6259292627509,-38.42152209855519,122.37380981445312,180.50123596191406
533.0324710252748,-17.65048378689461,122.37380981445312,180.50123596191406
527.6913468879907,4.307470999717992,122.37380981445312,180.50123596191406
529.4717216004187,29.826175211186694,122.37380981445312,180.50123596191406
522.5765455423614,51.84218349076315,125.08132934570312,184.4948272705078
517.1172490335398,68.22007301722783,125.08132934570312,184.4948272705078
508.8108449975489,80.65381364383987,127.8487548828125,188.5767822265625
500.320659657012,88.21657969769694,130.6774139404297,192.74903869628906
493.34966291333706,93.92012248797644,130.6774139404297,192.74903869628906
484.671636115993,89.81536120122743,133.5686492919922,197.01361083984375
476.25090969725,87.87211664305596,133.5686492919922,197.01361083984375
469.12567965062124,83.33787934065586,133.5686492919922,197.01361083984375
460.7049532318782,78.80364203825576,133.5686492919922,197.01361083984375
453.57972318524946,67.79192287528406,133.5686492919922,197.01361083984375
437.9893094838729,62.25226291255396,136.5238494873047,201.37254333496094
430.70643372246246,50.99690946310153,136.5238494873047,201.37254333496094
426.07187641974673,43.714033701691136,136.5238494873047,201.37254333496094
420.11315988768365,45.70027254571215,136.5238494873047,201.37254333496094
416.80276181431526,51.6589890777752,136.5238494873047,201.37254333496094
416.14068219964156,58.9418648391856,136.5238494873047,201.37254333496094
422.09939873170464,68.87305905929068,136.5238494873047,201.37254333496094
422.76147834637834,81.45257173809046,136.5238494873047,201.37254333496094
430.04435410778876,95.35624364623757,136.5238494873047,201.37254333496094
436.00307063985184,111.90823401307938,136.5238494873047,201.37254333496094
440.6376279425676,131.1085428386159,136.5238494873047,201.37254333496094
445.27218524528325,148.98469243480505,136.5238494873047,201.37254333496094
449.906742547999,166.8608420309942,136.5238494873047,201.37254333496094
454.5412998507147,182.0886731684887,136.5238494873047,201.37254333496094
461.82417561212515,195.99234507663584,136.5238494873047,201.37254333496094
466.4587329148409,209.896016984783,136.5238494873047,201.37254333496094
473.7416086762513,222.4755296635828,136.5238494873047,201.37254333496094
479.7003252083143,233.73088311303525,136.5238494873047,201.37254333496094
486.98320096972475,244.9862365624877,136.5238494873047,201.37254333496094
492.94191750178777,253.59327155324547,136.5238494873047,201.37254333496094
500.2247932631982,262.20030654400324,136.5238494873047,201.37254333496094
506.1835097952612,269.48318230541366,136.5238494873047,201.37254333496094
512.1422263273242,275.44189883747674,136.5238494873047,201.37254333496094
516.77678363004,281.4006153695398,136.5238494873047,201.37254333496094
521.4113409327557,283.38685421356087,136.5238494873047,201.37254333496094
528.6942166941661,284.04893382823457,136.5238494873047,201.37254333496094
533.3287739968819,287.35933190160296,136.5238494873047,201.37254333496094
535.3150128409029,290.66972997497135,136.5238494873047,201.37254333496094
538.6254109142712,292.6559688189924,136.5238494873047,201.37254333496094
540.6116497582923,293.3180484336661,136.5238494873047,201.37254333496094
542.5978886023133,293.9801280483398,136.5238494873047,201.37254333496094
545.9082866756817,293.3180484336661,136.5238494873047,201.37254333496094
541.2737293729659,293.9801280483398,136.5238494873047,201.37254333496094
547.232445905029,297.2905261217082,136.5238494873047,201.37254333496094
549.21868474905,297.9526057363819,136.5238494873047,201.37254333496094
549.8807643637236,298.6146853510556,136.5238494873047,201.37254333496094
550.5428439783973,299.2767649657293,136.5238494873047,201.37254333496094
551.2049235930709,298.6146853510556,136.5238494873047,201.37254333496094
550.5428439783973,297.9526057363819,136.5238494873047,201.37254333496094
549.8807643637236,297.2905261217082,136.5238494873047,201.37254333496094
546.5703662903553,299.2767649657292,136.5238494873047,201.37254333496094
544.5841274463343,297.2905261217082,136.5238494873047,201.37254333496094
