521.5547304241651,18.030839707116172,21.989652633666992,27.77642822265625
521.9086393299796,20.09315144494802,21.989652633666992,27.77642822265625
522.6010037330915,19.364685110547804,21.989652633666992,27.77642822265625
521.7881929260789,21.076861166976784,21.989652633666992,27.77642822265625
514.1007820803219,19.688895330485565,21.989652633666992,27.77642822265625
523.3139090009529,20.61263876956781,21.989652633666992,27.77642822265625
524.1319757129841,21.122658201335128,21.989652633666992,27.77642822265625
525.1450165438678,20.391461593401672,21.989652633666992,27.77642822265625
524.8451646845433,22.837694088615535,21.989652633666992,27.77642822265625
525.3486662653526,22.914580875971296,21.989652633666992,27.77642822265625
527.1537178894258,22.320858989372944,21.989652633666992,27.77642822265625
528.1139485494216,22.4221937472743,21.989652633666992,27.77642822265625
528.1948387467651,22.55599137052205,21.989652633666992,27.77642822265625
526.7230156099515,24.126404649143424,21.989652633666992,27.77642822265625
528.691673888318,23.86130716271444,21.989652633666992,27.77642822265625
526.061000820132,25.480609898086108,21.989652633666992,27.77642822265625
528.837310911922,25.53450334036382,21.989652633666992,27.77642822265625
528.6714472529926,26.734444136015803,21.989652633666992,27.77642822265625
529.205583289713,25.82216523207365,21.989652633666992,27.77642822265625
529.8513038381967,25.83980369648787,22.476173400878906,28.390981674194336
532.8608198587971,25.82869965451124,22.476173400878906,28.390981674194336
531.5061521156167,24.416962424578273,22.973459243774414,29.019132614135742
532.9804550448645,26.823817608823305,22.973459243774414,29.019132614135742
529.0234998048014,26.356661727585212,22.973459243774414,29.019132614135742
533.7747330006323,26.234514999265095,22.973459243774414,29.019132614135742
531.3467466717673,27.79877658123341,22.973459243774414,29.019132614135742
533.4041120976623,29.019941516245424,22.973459243774414,29.019132614135742
534.4500267009074,27.464482649720026,22.973459243774414,29.019132614135742
534.5492176999786,27.83244739386369,22.973459243774414,29.019132614135742
533.7723687397262,27.568357328414365,22.973459243774414,29.019132614135742
533.2848907208179,28.00116664366847,22.973459243774414,29.019132614135742
534.7475513829523,29.641622496683432,22.973459243774414,29.019132614135742
533.4134853000402,29.766537592891268,23.481746673583984,29.66118049621582
530.0283398556887,30.065234571118673,23.481746673583984,29.66118049621582
531.1747586962618,30.38544651198889,23.481746673583984,29.66118049621582
530.2730343211056,29.42550786108412,23.481746673583984,29.66118049621582
531.9675375958489,31.129653089391688,23.481746673583984,29.66118049621582
533.5187911439342,29.476945419533777,23.481746673583984,29.66118049621582
533.2509091526056,30.210977263660602,23.481746673583984,29.66118049621582
531.3547362995955,30.05001088239308,23.481746673583984,29.66118049621582
531.2383904642969,31.176603295884632,23.481746673583984,29.66118049621582
528.8958790628765,29.73646975074805,23.481746673583984,29.66118049621582
529.1225952699923,32.147801766441155,23.481746673583984,29.66118049621582
530.0296353150412,31.56222202964954,23.481746673583984,29.66118049621582
525.9131897686859,33.282382758597805,23.481746673583984,29.66118049621582
519.4909052892754,51.89925312395674,23.481746673583984,29.66118049621582
524.4496621684593,33.52305891716769,23.481746673583984,29.66118049621582
522.5366646291026,31.75582313630249,23.481746673583984,29.66118049621582
523.266290983572,33.94448937118616,23.481746673583984,29.66118049621582
522.8558633357957,31.72814659254039,23.481746673583984,29.66118049621582
522.4272512897217,32.66557971754338,23.481746673583984,29.66118049621582
518.087491489661,32.31394287187623,23.481746673583984,29.66118049621582
517.0186358719588,32.6429726595331,23.481746673583984,29.66118049621582
518.3435250222591,31.89690616593205,23.481746673583984,29.66118049621582
516.5174571339074,33.23412110673221,23.481746673583984,29.66118049621582
514.8142175915289,32.51332801043607,23.481746673583984,29.66118049621582
510.4322304558581,33.345423598069345,23.481746673583984,29.66118049621582
510.56918507920784,34.15566863277851,23.481746673583984,29.66118049621582
510.3626805301192,34.433207004126714,23.481746673583984,29.66118049621582
505.9227266998506,33.35108946061946,23.481746673583984,29.66118049621582
506.1840301713844,34.5483658049082,23.481746673583984,29.66118049621582
505.8868684523942,33.51278957196334,22.98099136352539,29.02864646911621
505.6306128427201,34.43642454298155,22.490915298461914,28.40960121154785
502.55395950874174,33.97700073465941,22.490915298461914,28.40960121154785
501.5359007378049,34.65371761308989,22.490915298461914,28.40960121154785
499.4684987060368,33.71298090260696,22.490915298461914,28.40960121154785
499.1329142954777,34.91473854442286,22.490915298461914,28.40960121154785
495.94239335327893,34.454143418702614,22.490915298461914,28.40960121154785
494.26964098333116,33.908873984350095,22.490915298461914,28.40960121154785
493.0187417294599,34.601571757947,22.490915298461914,28.40960121154785
490.18924798763436,34.295169287112884,22.490915298461914,28.40960121154785
488.93950391382754,35.073562881656315,22.490915298461914,28.40960121154785
486.5493122672661,35.4710218117916,22.490915298461914,28.40960121154785
486.6897623772055,36.32040969033147,22.490915298461914,28.40960121154785
485.0222405991403,35.640778409327304,22.490915298461914,28.40960121154785
482.2799897243716,36.16037310518472,22.490915298461914,28.40960121154785
482.2072677460856,35.22661290958445,22.490915298461914,28.40960121154785
478.54085880470774,33.92120713696514,22.490915298461914,28.40960121154785
477.0098256189216,36.050930089063,22.490915298461914,28.40960121154785
475.36582328599457,35.67347480353007,22.490915298461914,28.40960121154785
473.9860065392812,34.77808718294878,22.490915298461914,28.40960121154785
473.6780529648397,35.90786368241256,22.011289596557617,27.80375862121582
471.80982891104827,35.87281441433666,22.011289596557617,27.80375862121582
469.7144972144449,36.59318215640369,22.011289596557617,27.80375862121582
469.0967763196683,36.00896247803848,22.011289596557617,27.80375862121582
467.8476141031771,36.4986517571154,21.541893005371094,27.210834503173828
467.30336293064755,37.22543762710626,21.08250617980957,26.630556106567383
465.19342815094245,37.11251945808475,21.08250617980957,26.630556106567383
463.7716422458709,37.67454783767904,21.08250617980957,26.630556106567383
462.3261030505407,35.98170389774363,21.08250617980957,26.630556106567383
461.8836329275299,36.11788646798752,21.08250617980957,26.630556106567383
462.4022122994649,37.06453032980115,21.08250617980957,26.630556106567383
461.364007604316,37.377521207339285,21.08250617980957,26.630556106567383
457.22486057330275,38.43094867852753,21.08250617980957,26.630556106567383
458.058789552769,37.93600812207852,20.632915496826172,26.062652587890625
457.93976665948026,37.2267565755972,20.192913055419922,25.506858825683594
457.43055073790447,38.09770795918585,20.192913055419922,25.506858825683594
455.51312569416,39.02532783762315,20.192913055419922,25.506858825683594
454.498941496156,39.52336149046829,20.192913055419922,25.506858825683594
453.3372794606228,38.61387270715518,19.762292861938477,24.96291732788086
452.9391189396298,38.51841991714092,19.340856552124023,24.43057632446289
455.0947110103416,39.800849707094024,19.340856552124023,24.43057632446289
491.8422439540502,77.93811306471035,19.340856552124023,24.43057632446289
488.09365050198835,79.61131800967098,19.340856552124023,24.43057632446289
486.889816932527,79.07241689477944,19.340856552124023,24.43057632446289
525.8991578012896,52.975502925603394,18.928407669067383,23.909587860107422
524.359545660913,52.43088660795072,18.928407669067383,23.909587860107422
522.452415892254,54.00735548644502,18.928407669067383,23.909587860107422
520.7876769259988,53.69274044564068,18.928407669067383,23.909587860107422
520.339386963001,54.23520535903617,18.928407669067383,23.909587860107422
521.9183862856472,53.313195117200976,18.928407669067383,23.909587860107422
518.3467160815427,54.03305402060582,18.928407669067383,23.909587860107422
517.0277979497238,54.9734081968339,18.928407669067383,23.909587860107422
517.1102754466002,54.4311889056586,18.928407669067383,23.909587860107422
516.4775131060186,54.358032679616514,18.928407669067383,23.909587860107422
512.3111667311293,54.77229555556325,18.928407669067383,23.909587860107422
514.46816266566,54.158589266061895,18.928407669067383,23.909587860107422
513.8532815230236,52.54147450152425,18.928407669067383,23.909587860107422
513.1888960286262,55.12451450769042,18.928407669067383,23.909587860107422
513.0768304115821,54.58949476846969,18.928407669067383,23.909587860107422
522.1985497870936,36.74188641612162,18.928407669067383,23.909587860107422
507.7549398218207,54.953928933933284,18.928407669067383,23.909587860107422
506.0895015563086,53.90904740659765,18.928407669067383,23.909587860107422
508.985506131128,53.86725180776021,18.928407669067383,23.909587860107422
508.2735047553956,55.479693978607855,18.928407669067383,23.909587860107422
484.10543649592745,54.42577508582846,18.928407669067383,23.909587860107422
501.771135284457,54.64905567955938,18.52475357055664,23.399709701538086
501.7485691515184,56.31625783395748,18.52475357055664,23.399709701538086
501.574866026189,56.46974206246955,18.52475357055664,23.399709701538086
501.0553592107211,55.98046583853055,18.52475357055664,23.399709701538086
499.2376731046416,56.42950294444536,18.12970733642578,22.90070343017578
500.7512033083189,57.5004135025256,17.743085861206055,22.41234016418457
499.2427551781801,57.97996874145035,17.743085861206055,22.41234016418457
500.54597477665914,57.123241886143845,17.743085861206055,22.41234016418457
499.5502415554086,57.43653385576576,17.743085861206055,22.41234016418457
489.44371837008646,54.49961624984182,17.743085861206055,22.41234016418457
489.8037237458063,54.375606206193766,17.743085861206055,22.41234016418457
501.13618289268567,58.62299664823102,17.743085861206055,22.41234016418457
512.8052258271198,39.524208779074236,17.743085861206055,22.41234016418457
511.299186442011,39.1224700380899,17.743085861206055,22.41234016418457
499.6509983343637,58.17504590040791,17.743085861206055,22.41234016418457
498.9086073995703,57.18673022312325,17.743085861206055,22.41234016418457
496.0436545463189,58.635417570033155,17.743085861206055,22.41234016418457
499.90522783415594,56.77036817256439,17.743085861206055,22.41234016418457
498.0279374509737,58.097468937138785,17.743085861206055,22.41234016418457
495.3351745366987,57.44036821011535,17.743085861206055,22.41234016418457
497.3169266754493,57.105033081478126,17.743085861206055,22.41234016418457
493.46190440762234,57.79856829163883,17.743085861206055,22.41234016418457
494.7778202924072,57.25489105778806,17.743085861206055,22.41234016418457
494.11104404984485,57.85620139550241,17.743085861206055,22.41234016418457
492.8266352578822,57.54806152498689,17.743085861206055,22.41234016418457
495.18890110033084,57.165817289496474,17.743085861206055,22.41234016418457
490.84398919718285,56.97680164894412,17.743085861206055,22.41234016418457
492.3811509756449,58.076496743430354,17.743085861206055,22.41234016418457
504.1647595340919,39.28412858915722,17.743085861206055,22.41234016418457
491.2180205709792,57.50188343475304,17.743085861206055,22.41234016418457
488.16549614553435,57.70520087458715,17.743085861206055,22.41234016418457
486.6347842624878,58.28091591095526,17.743085861206055,22.41234016418457
489.2404906701175,57.88498804475991,17.743085861206055,22.41234016418457
488.2857296927494,57.67922345157052,17.743085861206055,22.41234016418457
487.94224772402805,57.120244888321864,17.743085861206055,22.41234016418457
487.1819601422847,58.98104112180435,17.743085861206055,22.41234016418457
485.52292731619053,57.24337812602087,17.743085861206055,22.41234016418457
485.1964197510865,58.39906534983737,17.743085861206055,22.41234016418457
486.17790772319444,57.176902210975086,17.743085861206055,22.41234016418457
485.22626590838917,57.97719025151004,17.743085861206055,22.41234016418457
482.8535421010624,58.70299755437158,17.743085861206055,22.41234016418457
484.03385899333705,57.587130698598,17.743085861206055,22.41234016418457
483.727821694448,59.30576655783429,17.743085861206055,22.41234016418457
483.3638882725453,58.61907983912374,17.364709854125977,21.934391021728516
464.10442106843357,58.11088319784686,17.364709854125977,21.934391021728516
415.17912404889535,43.726828696253435,17.364709854125977,21.934391021728516
415.2080072518529,44.04646154875508,17.364709854125977,21.934391021728516
414.756210570147,63.5734572101848,17.364709854125977,21.934391021728516
416.3482569930218,63.66794514201774,17.364709854125977,21.934391021728516
418.3962418641328,61.98984646885218,16.994401931762695,21.466632843017578
420.0379752504584,62.812303142527895,17.370403289794922,21.94158172607422
394.4589813639341,64.62093073793726,17.370403289794922,21.94158172607422
369.9109426889008,80.97145061455811,17.370403289794922,21.94158172607422
364.1343919973571,57.74246315173545,17.370403289794922,21.94158172607422
372.5928553923335,80.62035382322479,17.370403289794922,21.94158172607422
376.3555084417537,81.39176879893778,17.370403289794922,21.94158172607422
381.0939444048951,80.68374205993359,17.370403289794922,21.94158172607422
380.53960379934676,80.02372922858385,17.370403289794922,21.94158172607422
382.6010393322998,81.47553450944064,16.999975204467773,21.473670959472656
386.8850491588224,80.9077600331149,16.999975204467773,21.473670959472656
389.60095304421145,81.50414146273737,16.999975204467773,21.473670959472656
392.77625737478166,81.66469029364549,16.999975204467773,21.473670959472656
395.72200482133695,81.38280179275776,16.999975204467773,21.473670959472656
400.5503285641189,81.10266529509657,16.999975204467773,21.473670959472656
403.36943529899906,81.48019086183011,16.999975204467773,21.473670959472656
405.78431922461925,80.46650536233464,16.999975204467773,21.473670959472656
410.648644761754,80.59895805037485,16.6374454498291,21.01573944091797
404.7122472211397,59.6155085972442,16.6374454498291,21.01573944091797
416.219405831247,81.2757171189444,16.6374454498291,21.01573944091797
421.520350899606,81.84479794939817,16.6374454498291,21.01573944091797
424.2804056171499,81.41736597734268,16.6374454498291,21.01573944091797
430.79936216241026,81.913347499419,16.6374454498291,21.01573944091797
435.3690273075852,82.14022875869007,16.6374454498291,21.01573944091797
439.3550080556115,82.0838167226968,16.6374454498291,21.01573944091797
442.9946966372305,81.95657040475481,16.6374454498291,21.01573944091797
447.9651798794691,81.83042640577064,16.6374454498291,21.01573944091797
450.4707632571815,82.65245066427804,16.6374454498291,21.01573944091797
454.5394958186244,81.46881355131097,16.6374454498291,21.01573944091797
457.8647717967668,81.40187254413254,16.6374454498291,21.01573944091797
462.51539297975955,81.12056120122608,16.6374454498291,21.01573944091797
465.6503163338896,80.58887909038367,16.6374454498291,21.01573944091797
477.672263081481,59.85271986222547,16.6374454498291,21.01573944091797
471.4486829193319,81.34525516221906,16.6374454498291,21.01573944091797
475.4941314695493,81.68993230695091,16.6374454498291,21.01573944091797
478.0534496615729,81.52450986772021,16.6374454498291,21.01573944091797
471.7866758032296,59.40165641503188,16.6374454498291,21.01573944091797
483.68773449844286,82.18074259288701,16.6374454498291,21.01573944091797
486.8723227740103,82.16105475672578,16.6374454498291,21.01573944091797
489.631751490579,82.1610800268183,16.6374454498291,21.01573944091797
492.11014303830626,81.29737477256757,16.6374454498291,21.01573944091797
496.0113777124446,81.10436429594007,16.6374454498291,21.01573944091797
497.6648450514465,81.28127416800379,16.6374454498291,21.01573944091797
500.76779972618993,81.27190534716013,16.6374454498291,21.01573944091797
503.74836762986075,81.26726025831445,16.6374454498291,21.01573944091797
505.2395851748564,81.98505642261729,16.6374454498291,21.01573944091797
509.1644027884863,80.99355789804727,16.6374454498291,21.01573944091797
510.80471093187066,81.35819490271145,16.6374454498291,21.01573944091797
513.6402620749432,80.65109094255013,16.6374454498291,21.01573944091797
514.6759781733803,80.78048432280835,16.6374454498291,21.01573944091797
516.6343059989947,82.74061247949132,16.6374454498291,21.01573944091797
520.1149430771148,82.01367077216051,16.6374454498291,21.01573944091797
520.3822336048324,82.55207013400884,16.6374454498291,21.01573944091797
515.290298504356,59.741644466504454,16.6374454498291,21.01573944091797
525.6686179849956,81.78088331971132,16.6374454498291,21.01573944091797
519.8825303480176,59.54630865685462,16.6374454498291,21.01573944091797
524.0035869083247,57.8404840041934,16.6374454498291,21.01573944091797
533.0008131488745,81.54275475168367,16.6374454498291,21.01573944091797
535.6880260486266,81.44103835370333,16.6374454498291,21.01573944091797
536.6955475284193,81.55164798102784,16.6374454498291,21.01573944091797
537.8068801241025,81.84244242016749,16.6374454498291,21.01573944091797
542.3056022675706,82.03309861718554,16.6374454498291,21.01573944091797
543.6129347221952,82.17820853637437,16.6374454498291,21.01573944091797
546.4397289927765,82.85422253614665,16.6374454498291,21.01573944091797
547.9192217676134,81.6765099039422,16.6374454498291,21.01573944091797
550.7327254096494,81.56380331532789,16.6374454498291,21.01573944091797
553.0895907567817,82.71342642439767,16.6374454498291,21.01573944091797
555.6049935467835,82.88315964805486,16.6374454498291,21.01573944091797
557.394162209631,81.69055705698626,16.6374454498291,21.01573944091797
560.6879972936966,82.3996398796606,16.6374454498291,21.01573944091797
561.5647510499729,82.04115358909222,16.6374454498291,21.01573944091797
nan,nan,nan,nan
592.3346015370566,56.48534566488554,16.28264617919922,20.56757354736328
592.0196206942971,49.37569907497683,15.93541431427002,20.128963470458984
592.0904934015318,41.508828571921526,15.93541431427002,20.128963470458984
592.6019623858892,32.77471014309233,15.595586776733398,19.69970703125
593.6373584332126,25.029100269800388,15.263006210327148,19.279605865478516
593.7052406074621,17.35841457960602,15.263006210327148,19.279605865478516
594.9950019182028,9.551964540912635,15.263006210327148,19.279605865478516
596.5562919259414,0.3878710172290969,15.263006210327148,19.279605865478516
627.8792610338055,-0.02857099564388932,14.937518119812012,18.86846351623535
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
510.76397320125693,271.9404997178922,15.268011093139648,19.28592872619629
515.4493789554108,262.3659749159255,15.268011093139648,19.28592872619629
521.9002999212748,252.92725897639804,15.268011093139648,19.28592872619629
529.4376917866529,243.89596962418833,15.268011093139648,19.28592872619629
537.1108925144702,234.59306254710012,15.268011093139648,19.28592872619629
547.2286527661938,225.15434660757268,15.268011093139648,19.28592872619629
558.7045016423099,216.5304838426807,15.268011093139648,19.28592872619629
571.4026302803792,206.955959040714,15.268011093139648,19.28592872619629
587.170101977332,198.76096990474474,15.268011093139648,19.28592872619629
602.5463856572322,189.97331426221209,14.942416191101074,18.874650955200195
621.1006967075767,180.23303304455476,14.623764991760254,18.472143173217773
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
511.33117753105375,53.8240665433991,14.94731616973877,18.880840301513672
538.1717085039119,44.08677845626907,14.94731616973877,18.880840301513672
535.1285613105704,32.0654982464997,14.628560066223145,18.478200912475586
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
365.8957274568804,103.49088076898317,14.628560066223145,18.478200912475586
nan,nan,nan,nan
383.76948313791655,145.03202623544655,14.628560066223145,18.478200912475586
351.756040663645,127.83996241382968,14.628560066223145,18.478200912475586
352.91437894065325,129.19366818596143,14.628560066223145,18.478200912475586
341.9980205717256,155.54524557972113,14.628560066223145,18.478200912475586
379.50461433015914,147.29404485696807,14.628560066223145,18.478200912475586
391.84388242871296,146.93764229742484,14.628560066223145,18.478200912475586
375.8828718456931,142.79765163544027,14.628560066223145,18.478200912475586
nan,nan,nan,nan
370.1670516602004,138.67421887789854,14.952217102050781,18.88703155517578
nan,nan,nan,nan
nan,nan,nan,nan
363.70042471966343,86.19038304115084,14.952217102050781,18.88703155517578
361.0100488410579,90.94939373011384,14.952217102050781,18.88703155517578
341.0087691234278,87.23447344298519,14.633357048034668,18.48426055908203
339.2414439736913,95.90551405486738,14.633357048034668,18.48426055908203
336.717149563917,109.93423689203222,14.633357048034668,18.48426055908203
336.45410380932384,127.487509976811,14.633357048034668,18.48426055908203
383.0843181043948,115.9181669315834,14.321296691894531,18.090078353881836
389.3039070725134,122.17171122373998,14.321296691894531,18.090078353881836
nan,nan,nan,nan
nan,nan,nan,nan
332.4642191231412,129.52366337306955,14.321296691894531,18.090078353881836
334.3570830791366,130.9435394780569,14.321296691894531,18.090078353881836
nan,nan,nan,nan
364.21304306322264,156.0033112074245,14.321296691894531,18.090078353881836
nan,nan,nan,nan
nan,nan,nan,nan
373.6084347969255,107.10277934811582,14.321296691894531,18.090078353881836
381.22826090699255,104.72337039628947,14.321296691894531,18.090078353881836
390.83857661662915,107.37540393857218,14.321296691894531,18.090078353881836
nan,nan,nan,nan
431.7609223094005,106.91975227695404,14.321296691894531,18.090078353881836
nan,nan,nan,nan
471.93028800614627,104.1309766962217,14.638155937194824,18.49032211303711
nan,nan,nan,nan
510.754149626905,101.53235757333536,14.638155937194824,18.49032211303711
nan,nan,nan,nan
nan,nan,nan,nan
550.5347704365967,124.1616318754414,14.638155937194824,18.49032211303711
nan,nan,nan,nan
nan,nan,nan,nan
572.2627430230865,139.6795762288124,14.96202564239502,18.8994197845459
564.5215055102204,127.37631169412879,14.96202564239502,18.8994197845459
546.5543372448484,118.54182964961008,14.96202564239502,18.8994197845459
545.018117509007,122.54297146475582,14.96202564239502,18.8994197845459
540.3409438159629,126.49433826283826,14.96202564239502,18.8994197845459
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
518.9502775387042,45.854337088251945,14.96202564239502,18.8994197845459
508.1455727916383,49.778643287401785,14.96202564239502,18.8994197845459
496.87740887615337,55.222428347450304,14.96202564239502,18.8994197845459
487.9160301215254,59.72819577728721,14.96202564239502,18.8994197845459
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
486.6930612831266,84.6032293129033,14.96202564239502,18.8994197845459
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
447.9639079827066,16.468071661961282,14.96202564239502,18.8994197845459
436.38098297837394,17.82329327757415,14.96202564239502,18.8994197845459
423.55850637945764,18.727048445096177,14.96202564239502,18.8994197845459
413.23228935619625,-3.2516818143761066,14.96202564239502,18.8994197845459
395.45691507313484,21.558910170263626,14.96202564239502,18.8994197845459
nan,nan,nan,nan
370.5500242806496,26.433774048621657,14.96202564239502,18.8994197845459
339.4335209166552,32.135037761023135,14.96202564239502,18.8994197845459
344.39716272233477,27.87211966467612,14.96202564239502,18.8994197845459
333.1864994531208,27.68940092437306,14.96202564239502,18.8994197845459
nan,nan,nan,nan
359.3404082320454,8.161602855874364,14.96202564239502,18.8994197845459
348.38055955504257,5.414931239378639,14.96202564239502,18.8994197845459
334.8182852200179,2.361295571262577,14.96202564239502,18.8994197845459
322.85452816603777,-1.1463111830563246,14.96202564239502,18.8994197845459
349.2593355793281,2.599847223164975,14.96202564239502,18.8994197845459
340.5684114266965,0.24480420537024372,14.96202564239502,18.8994197845459
333.38342516026586,-2.137685376763608,14.96202564239502,18.8994197845459
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
416.6571809018316,24.994773432871348,14.96202564239502,18.8994197845459
413.8002991037242,23.650509797649043,14.96202564239502,18.8994197845459
407.8583928315417,20.87336697532394,14.96202564239502,18.8994197845459
404.3568660209423,20.695725654001578,14.96202564239502,18.8994197845459
399.8492132318288,18.45179342012539,14.96202564239502,18.8994197845459
397.20143782430614,17.11404201236327,14.96202564239502,18.8994197845459
393.92434444062803,14.248404168860784,14.96202564239502,18.8994197845459
392.3268546048853,11.650571958445727,14.96202564239502,18.8994197845459
355.7884294062496,1.4418749738801608,14.96202564239502,18.8994197845459
nan,nan,nan,nan
nan,nan,nan,nan
381.98161717149634,-1.0975813335983577,14.96202564239502,18.8994197845459
344.08346809607235,-0.31019112005065885,14.642955780029297,18.496383666992188
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
343.6471649488984,178.76497720276555,14.642955780029297,18.496383666992188
324.0255102731716,197.8671223057586,14.330690383911133,18.10194206237793
nan,nan,nan,nan
327.02606180192356,203.3414405209268,14.330690383911133,18.10194206237793
353.1312097414842,205.86985794674766,14.330690383911133,18.10194206237793
360.6277229835496,211.66096179894018,14.330690383911133,18.10194206237793
366.53127447167964,215.12781280994338,14.330690383911133,18.10194206237793
371.2893256877493,194.02349847490427,14.330690383911133,18.10194206237793
381.9186043399779,225.89306314160618,14.330690383911133,18.10194206237793
383.01516974055016,211.58478322982884,14.330690383911133,18.10194206237793
397.00726454072947,199.59216497685716,14.330690383911133,18.10194206237793
380.47461330119273,190.64859104310287,14.330690383911133,18.10194206237793
412.186200203568,181.5590472662631,14.330690383911133,18.10194206237793
410.45184124873714,154.95802258443047,14.330690383911133,18.10194206237793
410.98869501876794,185.3732141405198,14.330690383911133,18.10194206237793
412.6118687773625,155.01723359602315,14.025084495544434,17.715913772583008
380.1844973674238,154.48386513731276,14.025084495544434,17.715913772583008
354.85877747588506,171.23287585755213,14.025084495544434,17.715913772583008
355.77862184909145,173.41465918354214,13.725995063781738,17.338117599487305
382.5670970366414,180.24741025004536,13.725995063781738,17.338117599487305
355.06707958361574,209.00144049992676,13.725995063781738,17.338117599487305
356.0808710485581,176.57757358695432,13.725995063781738,17.338117599487305
354.9058662896776,176.90540019854808,13.725995063781738,17.338117599487305
353.5806674540552,178.4452706226185,13.725995063781738,17.338117599487305
352.6217499133699,215.22711146342428,13.725995063781738,17.338117599487305
353.6018939333881,218.05636610454007,13.725995063781738,17.338117599487305
356.5965346708235,220.19690591614986,13.725995063781738,17.338117599487305
358.69536540409905,221.63120477653138,13.725995063781738,17.338117599487305
366.3208182254442,224.190646844997,13.725995063781738,17.338117599487305
371.40314848181407,227.9947809565066,13.725995063781738,17.338117599487305
380.280935182787,231.49728185304502,13.725995063781738,17.338117599487305
388.28495729646124,237.86663249473162,13.725995063781738,17.338117599487305
400.28049849591355,245.8473733489892,13.725995063781738,17.338117599487305
417.26801284020246,254.63709310513406,13.725995063781738,17.338117599487305
nan,nan,nan,nan
nan,nan,nan,nan
416.4283696084898,216.83921065285367,14.029683113098145,17.721723556518555
nan,nan,nan,nan
nan,nan,nan,nan
358.3099210477439,227.3829035625246,14.029683113098145,17.721723556518555
338.01442478668014,241.58176185023686,14.029683113098145,17.721723556518555
nan,nan,nan,nan
388.3446868828162,230.61118990748685,14.029683113098145,17.721723556518555
nan,nan,nan,nan
370.56560279403936,252.46751353166104,13.730496406555176,17.34380340576172
nan,nan,nan,nan
370.84753196565174,221.84082173438344,13.730496406555176,17.34380340576172
378.8966639559284,228.5790448230469,13.730496406555176,17.34380340576172
387.2722722654228,235.2880060216597,13.730496406555176,17.34380340576172
395.9085786919806,239.82609452573666,13.730496406555176,17.34380340576172
410.91611724483505,253.6601558787479,13.730496406555176,17.34380340576172
417.14911160217116,259.814994413543,13.730496406555176,17.34380340576172
424.4705270584674,265.2548658929274,13.730496406555176,17.34380340576172
430.0143993830518,271.08754872134557,13.730496406555176,17.34380340576172
436.64124174380936,277.6029558416625,13.730496406555176,17.34380340576172
442.2420326815457,281.44536498564236,13.730496406555176,17.34380340576172
480.9282862413606,270.81524768085296,13.730496406555176,17.34380340576172
488.52606786408745,274.44966042598617,13.730496406555176,17.34380340576172
460.3433597501257,295.9828371023714,13.730496406555176,17.34380340576172
465.66943833553876,299.65384846460125,13.730496406555176,17.34380340576172
472.37792029172317,303.0837142371202,13.730496406555176,17.34380340576172
478.11232863626975,307.47232181505785,13.730496406555176,17.34380340576172
482.59956483560796,311.4789454262317,13.730496406555176,17.34380340576172
488.13201884698856,313.8496970535144,13.730496406555176,17.34380340576172
493.0781496009977,317.433145453155,13.730496406555176,17.34380340576172
499.17298186988864,320.5780822957965,13.730496406555176,17.34380340576172
504.67008145957783,323.69774934899954,13.730496406555176,17.34380340576172
511.0476208888123,324.73301942751334,14.034283638000488,17.727535247802734
517.5273439212897,328.0027712969759,14.034283638000488,17.727535247802734
523.9591522126897,330.5373448102857,14.034283638000488,17.727535247802734
529.7698813734552,333.0191575783015,14.034283638000488,17.727535247802734
537.1207718969551,334.86682745504424,14.034283638000488,17.727535247802734
nan,nan,nan,nan
549.6928491641311,340.95965079297804,14.034283638000488,17.727535247802734
555.7094055634967,342.40407201993037,14.034283638000488,17.727535247802734
564.2928690822405,343.48386979816496,14.034283638000488,17.727535247802734
570.0201070220766,345.5692297382686,14.034283638000488,17.727535247802734
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
538.158745612774,17.390902785188295,13.73499870300293,17.349491119384766
547.6366157111501,5.868844248158185,13.73499870300293,17.349491119384766
559.4332649040731,3.9355760948073133,13.73499870300293,17.349491119384766
557.7788976189439,-1.7019883241973481,13.73499870300293,17.349491119384766
552.2560367493369,-1.3834162956786624,13.73499870300293,17.349491119384766
527.3371818240029,4.002575188154639,14.038886070251465,17.733348846435547
541.2324576207595,3.296084840770373,14.038886070251465,17.733348846435547
559.5275556443718,2.9438788389853077,14.038886070251465,17.733348846435547
