595.4247110657542,413.3939410491686,27.240718841552734,46.501827239990234
594.7051153911088,413.25002191423954,27.240718841552734,46.501827239990234
595.4247110657542,412.8182645094524,27.240718841552734,46.501827239990234
594.992953660967,411.81083056494896,27.240718841552734,46.501827239990234
595.7125493356124,411.6669114300199,27.240718841552734,46.501827239990234
594.992953660967,411.81083056494896,27.240718841552734,46.501827239990234
595.7125493356124,410.5155583505874,27.240718841552734,46.501827239990234
595.2807919308252,410.65947748551645,27.240718841552734,46.501827239990234
596.0003876054706,410.2277200807293,27.240718841552734,46.501827239990234
595.8564684705415,409.508124406084,27.240718841552734,46.501827239990234
595.7125493356124,409.07636700129683,27.240718841552734,46.501827239990234
595.8564684705415,408.35677132665154,27.240718841552734,46.501827239990234
595.7125493356124,408.2128521917225,27.240718841552734,46.501827239990234
595.8564684705415,407.4932565170772,27.240718841552734,46.501827239990234
596.0003876054706,407.06149911229005,27.240718841552734,46.501827239990234
596.1443067403997,406.34190343764476,27.240718841552734,46.501827239990234
596.2882258753287,405.9101460328576,27.240718841552734,46.501827239990234
596.7199832801159,405.1905503582123,27.240718841552734,46.501827239990234
595.7125493356125,404.470954683567,27.240718841552734,46.501827239990234
595.8564684705416,404.61487381849605,27.240718841552734,46.501827239990234
596.2882258753287,404.1831164137089,27.240718841552734,46.501827239990234
596.7199832801159,403.17568246920547,27.240718841552734,46.501827239990234
595.7125493356125,402.4560867945602,27.240718841552734,46.501827239990234
596.1443067403997,402.6000059294892,27.240718841552734,46.501827239990234
596.5760641451868,402.16824852470205,27.240718841552734,46.501827239990234
595.6180667243391,401.69306029853846,26.65980339050293,45.510162353515625
596.3223168044769,401.5522102825109,26.65980339050293,45.510162353515625
595.8997667563942,400.8479602023731,26.65980339050293,45.510162353515625
596.8857168685871,399.86201009018015,26.65980339050293,45.510162353515625
596.4631668205044,399.43946004209744,26.65980339050293,45.510162353515625
596.3223168044768,399.580310058125,26.65980339050293,45.510162353515625
596.4631668205044,399.1577600100423,26.65980339050293,45.510162353515625
596.604016836532,398.17180989784936,26.65980339050293,45.510162353515625
596.7448668525595,397.46755981771156,26.65980339050293,45.510162353515625
596.8857168685871,397.60840983373913,26.65980339050293,45.510162353515625
597.0265668846147,396.90415975360133,26.65980339050293,45.510162353515625
597.4491169326974,395.9182096414084,26.65980339050293,45.510162353515625
596.4631668205045,395.4956595933257,26.65980339050293,45.510162353515625
596.6040168365321,395.63650960935325,26.65980339050293,45.510162353515625
596.7448668525597,395.21395956127054,26.65980339050293,45.510162353515625
597.1674169006424,394.50970948113275,26.65980339050293,45.510162353515625
597.5899669487251,393.80545940099495,26.65980339050293,45.510162353515625
596.8857168685872,392.819509288802,26.65980339050293,45.510162353515625
597.5899669487251,392.3969592407193,26.65980339050293,45.510162353515625
596.8857168685872,392.2561092246917,26.65980339050293,45.510162353515625
597.3082669166699,391.55185914455393,26.65980339050293,45.510162353515625
597.1674169006424,391.1293090964712,26.65980339050293,45.510162353515625
598.1533670128352,390.4250590163334,26.65980339050293,45.510162353515625
598.0125169968077,390.28420900030585,26.65980339050293,45.510162353515625
597.889503452869,390.0906718447587,26.091276168823242,44.53964614868164
598.5787351879244,389.40144010970334,26.091276168823242,44.53964614868164
597.6138107588469,388.712208374648,26.091276168823242,44.53964614868164
598.0273497998801,388.8500547216591,26.091276168823242,44.53964614868164
597.889503452869,387.8851302925816,26.091276168823242,44.53964614868164
598.5787351879244,387.1958985575263,26.091276168823242,44.53964614868164
597.889503452869,386.78235951649305,26.091276168823242,44.53964614868164
598.8544278819465,386.0931277814377,26.091276168823242,44.53964614868164
598.4408888409133,385.4038960463824,26.091276168823242,44.53964614868164
598.0273497998801,385.2660496993713,26.091276168823242,44.53964614868164
598.1651961468912,384.8525106583381,26.091276168823242,44.53964614868164
598.3030424939022,383.8875862292606,26.091276168823242,44.53964614868164
598.4408888409133,383.19835449420526,26.091276168823242,44.53964614868164
598.8544278819465,382.78481545317203,26.091276168823242,44.53964614868164
598.9922742289576,381.81989102409455,26.091276168823242,44.53964614868164
597.751657105858,381.1306592890392,26.091276168823242,44.53964614868164
598.9922742289576,381.2685056360503,26.091276168823242,44.53964614868164
598.0273497998801,380.57927390099496,26.091276168823242,44.53964614868164
598.4408888409133,380.16573485996173,26.091276168823242,44.53964614868164
598.8544278819465,379.4765031249064,26.091276168823242,44.53964614868164
599.5436596170019,379.06296408387317,26.091276168823242,44.53964614868164
598.8544278819465,378.37373234881784,26.091276168823242,44.53964614868164
599.5436596170019,377.6845006137625,26.091276168823242,44.53964614868164
598.8544278819465,377.2709615727293,26.091276168823242,44.53964614868164
599.8193523110241,376.58172983767395,26.091276168823242,44.53964614868164
599.9571986580352,376.1681907966407,26.091276168823242,44.53964614868164
598.7165815349356,374.9275736735411,26.091276168823242,44.53964614868164
599.9571986580352,373.9626492444636,26.091276168823242,44.53964614868164
598.9922742289576,373.54911020343036,26.091276168823242,44.53964614868164
599.4058132699909,373.4112638564193,26.091276168823242,44.53964614868164
599.8193523110241,372.72203212136395,26.091276168823242,44.53964614868164
600.5085840460795,372.3084930803307,26.091276168823242,44.53964614868164
600.3707376990684,371.34356865125324,26.091276168823242,44.53964614868164
599.9571986580352,370.6543369161979,26.091276168823242,44.53964614868164
599.8193523110241,370.2407978751647,26.091276168823242,44.53964614868164
600.7842767401016,368.7244880580429,26.091276168823242,44.53964614868164
601.1978157811349,368.5866417110318,26.091276168823242,44.53964614868164
600.2328913520573,367.6217172819543,26.091276168823242,44.53964614868164
600.9221230871127,366.65679285287683,26.091276168823242,44.53964614868164
601.6113548221681,365.69186842379935,26.091276168823242,44.53964614868164
601.473508475157,365.002636688744,26.091276168823242,44.53964614868164
601.3356621281459,363.7620195656444,26.091276168823242,44.53964614868164
601.473508475157,362.2457097485226,26.091276168823242,44.53964614868164
601.8870475161903,361.83217070748935,26.091276168823242,44.53964614868164
602.3005865572235,360.5915535843897,26.091276168823242,44.53964614868164
601.8870475161903,360.7293999314008,26.091276168823242,44.53964614868164
602.5762792512456,360.04016819634546,26.091276168823242,44.53964614868164
602.1901615634987,359.0535754942398,25.53487205505371,43.58982467651367
602.5948817599219,357.56960144068796,25.53487205505371,43.58982467651367
603.2694154206273,357.16488124426473,25.53487205505371,43.58982467651367
602.5948817599219,355.95072065499505,25.53487205505371,43.58982467651367
603.5392288849094,354.73656006572537,25.53487205505371,43.58982467651367
603.9439490813327,353.5223994764557,25.53487205505371,43.58982467651367
602.9996019563451,352.8478658157503,25.53487205505371,43.58982467651367
603.4043221527684,351.63370522648063,25.53487205505371,43.58982467651367
603.8090423491916,351.2289850300574,25.53487205505371,43.58982467651367
603.1345086884862,350.0148244407877,25.53487205505371,43.58982467651367
603.8090423491916,348.80066385151804,25.53487205505371,43.58982467651367
603.4043221527684,347.58650326224836,25.53487205505371,43.58982467651367
604.3486692777559,347.18178306582513,25.53487205505371,43.58982467651367
604.483576009897,346.2374359408376,25.53487205505371,43.58982467651367
604.618482742038,345.29308881585007,25.53487205505371,43.58982467651367
605.0232029384613,344.34874169086254,25.53487205505371,43.58982467651367
603.8090423491916,343.13458110159286,25.53487205505371,43.58982467651367
604.483576009897,341.9204205123232,25.53487205505371,43.58982467651367
604.8882962063202,340.7062599230535,25.53487205505371,43.58982467651367
604.483576009897,339.4920993337838,25.53487205505371,43.58982467651367
605.4279231348845,338.81756567307843,25.53487205505371,43.58982467651367
605.0232029384613,337.60340508380875,25.53487205505371,43.58982467651367
605.1581096706024,336.9288714231034,25.53487205505371,43.58982467651367
605.0232029384613,335.7147108338337,25.53487205505371,43.58982467651367
605.1581096706024,334.23073678028186,25.53487205505371,43.58982467651367
605.8326433313077,333.5562031195765,25.53487205505371,43.58982467651367
605.1581096706024,332.8816694588711,25.53487205505371,43.58982467651367
605.8326433313077,331.1278819410371,25.53487205505371,43.58982467651367
605.6977365991667,330.45334828033174,25.53487205505371,43.58982467651367
606.6420837241542,329.77881461962636,25.53487205505371,43.58982467651367
606.0041388767431,328.8132608973117,24.990333557128906,42.66025924682617
606.6642879039612,327.6249926483192,24.990333557128906,42.66025924682617
606.5322580985176,327.2289032319884,24.990333557128906,42.66025924682617
606.400228293074,326.0406349829959,24.990333557128906,42.66025924682617
607.3244369311792,324.85236673400345,24.990333557128906,42.66025924682617
607.4564667366228,323.40003887412377,24.990333557128906,42.66025924682617
607.8525561529536,323.00394945779294,24.990333557128906,42.66025924682617
606.9283475148484,321.81568120880047,24.990333557128906,42.66025924682617
607.5884965420664,320.3633533489208,24.990333557128906,42.66025924682617
606.9283475148484,320.2313235434772,24.990333557128906,42.66025924682617
607.5884965420664,318.7789956835975,24.990333557128906,42.66025924682617
608.2367327531938,318.34306430833766,24.457406997680664,41.75051498413086
608.6243754434173,317.4385646978161,24.457406997680664,41.75051498413086
607.9783042930447,316.53406508729455,24.457406997680664,41.75051498413086
608.6243754434173,315.629565476773,24.457406997680664,41.75051498413086
608.4951612133428,313.1744951053573,24.457406997680664,41.75051498413086
608.6243754434173,313.0452808752828,24.457406997680664,41.75051498413086
608.4951612133428,311.6239243444632,24.457406997680664,41.75051498413086
608.6243754434173,311.4947101143887,24.457406997680664,41.75051498413086
609.0120181336408,310.3317820437181,24.457406997680664,41.75051498413086
609.3996608238643,308.65199705274944,24.457406997680664,41.75051498413086
609.2868096496878,308.2253615554358,23.93584632873535,40.860172271728516
609.4132683473861,307.08723327615184,23.93584632873535,40.860172271728516
609.5397270450843,305.94910499686785,23.93584632873535,40.860172271728516
609.4292828004303,305.77534206459546,23.42540740966797,39.98881912231445
610.2956162955892,303.91891314639787,23.42540740966797,39.98881912231445
609.9243305119496,303.052579651239,23.42540740966797,39.98881912231445
609.8005685840698,302.18624615608013,23.42540740966797,39.98881912231445
609.6768066561899,301.31991266092126,23.42540740966797,39.98881912231445
610.7906640071085,300.20605531000274,23.42540740966797,39.98881912231445
609.9243305119496,299.0921979590842,23.42540740966797,39.98881912231445
610.2956162955892,297.9783406081657,23.42540740966797,39.98881912231445
610.419378223469,296.61695940148746,23.42540740966797,39.98881912231445
610.7906640071086,295.25557819480923,23.42540740966797,39.98881912231445
609.67680665619,294.38924469965036,23.42540740966797,39.98881912231445
611.0381878628682,293.02786349297213,23.42540740966797,39.98881912231445
610.419378223469,292.16152999781326,23.42540740966797,39.98881912231445
611.0381878628682,291.04767264689474,23.42540740966797,39.98881912231445
610.419378223469,290.18133915173587,23.42540740966797,39.98881912231445
610.7906640071086,289.315005656577,23.42540740966797,39.98881912231445
609.9243305119497,288.2011483056585,23.42540740966797,39.98881912231445
610.5431401513489,287.08729095473996,23.42540740966797,39.98881912231445
610.9144259349885,285.7259097480617,23.42540740966797,39.98881912231445
610.0480924398296,284.6120523971432,23.42540740966797,39.98881912231445
610.6669020792287,283.74571890198433,23.42540740966797,39.98881912231445
611.2857117186279,282.6318615510658,23.42540740966797,39.98881912231445
610.6669020792287,282.0130519116666,23.42540740966797,39.98881912231445
611.2857117186279,281.3942422722674,23.42540740966797,39.98881912231445
610.6669020792287,281.2704803443875,23.42540740966797,39.98881912231445
611.5332355743876,280.40414684922865,23.42540740966797,39.98881912231445
610.6669020792287,279.78533720982944,23.42540740966797,39.98881912231445
611.5332355743876,278.91900371467057,23.42540740966797,39.98881912231445
611.6569975022675,278.30019407527135,23.42540740966797,39.98881912231445
611.5332355743876,278.1764321473915,23.42540740966797,39.98881912231445
611.6569975022675,277.805146363752,23.42540740966797,39.98881912231445
611.0381878628683,276.1962413013141,23.42540740966797,39.98881912231445
610.6669020792287,276.32000322919396,23.42540740966797,39.98881912231445
611.5332355743876,275.94871744555445,23.42540740966797,39.98881912231445
610.9144259349885,275.0823839503956,23.42540740966797,39.98881912231445
610.5431401513489,274.7110981667561,23.42540740966797,39.98881912231445
611.4094736465078,274.09228852735686,23.42540740966797,39.98881912231445
611.0381878628682,274.46357431099636,23.42540740966797,39.98881912231445
610.9144259349883,274.5873362388762,23.42540740966797,39.98881912231445
610.7906640071085,273.225955032198,23.42540740966797,39.98881912231445
610.1718543677093,273.5972408158375,23.42540740966797,39.98881912231445
610.7906640071085,271.9883357533996,23.42540740966797,39.98881912231445
610.4193782234689,272.3596215370391,23.42540740966797,39.98881912231445
611.2857117186278,272.483383464919,23.42540740966797,39.98881912231445
610.6669020792286,272.11209768127947,23.42540740966797,39.98881912231445
611.2857117186278,270.99824033036094,23.42540740966797,39.98881912231445
610.9144259349882,270.62695454672144,23.42540740966797,39.98881912231445
610.8063369596421,270.21832018994036,22.925853729248047,39.13604736328125
611.4119502970926,269.85495218747,22.925853729248047,39.13604736328125
610.5640916246618,269.97607485496013,22.925853729248047,39.13604736328125
611.1697049621124,268.8859708475491,22.925853729248047,39.13604736328125
610.8063369596421,269.00709351503923,22.925853729248047,39.13604736328125
611.4119502970926,267.674744172648,22.925853729248047,39.13604736328125
611.0485822946223,267.7958668401381,22.925853729248047,39.13604736328125
610.9274596271322,267.674744172648,22.925853729248047,39.13604736328125
611.5330729645827,267.31137617017765,22.925853729248047,39.13604736328125
610.9274596271322,266.22127216276664,22.925853729248047,39.13604736328125
611.5330729645827,265.6156588253161,22.925853729248047,39.13604736328125
611.1697049621124,265.49453615782596,22.925853729248047,39.13604736328125
610.5640916246618,265.1311681553556,22.925853729248047,39.13604736328125
611.1697049621124,264.52555481790506,22.925853729248047,39.13604736328125
610.3218462896816,264.40443215041495,22.925853729248047,39.13604736328125
610.9274596271322,264.28330948292484,22.925853729248047,39.13604736328125
611.5330729645827,263.9199414804545,22.925853729248047,39.13604736328125
610.9274596271322,264.0410641479446,22.925853729248047,39.13604736328125
611.5330729645827,262.9509601405336,22.925853729248047,39.13604736328125
610.2007236221915,262.8298374730435,22.925853729248047,39.13604736328125
610.5640916246618,263.1932054755138,22.925853729248047,39.13604736328125
610.9274596271322,263.31432814300393,22.925853729248047,39.13604736328125
611.2908276296025,264.1621868154347,22.925853729248047,39.13604736328125
610.2007236221915,265.25229082284574,22.925853729248047,39.13604736328125
610.8063369596421,267.0691308351974,22.925853729248047,39.13604736328125
610.9274596271322,267.674744172648,22.925853729248047,39.13604736328125
611.0485822946223,268.28035751009855,22.925853729248047,39.13604736328125
609.716232952231,268.6437255125689,22.925853729248047,39.13604736328125
610.5640916246618,269.4915841849997,22.925853729248047,39.13604736328125
609.7578395360691,270.7260909118302,22.436952590942383,38.30146026611328
611.0617761274239,272.5041862636775,22.436952590942383,38.30146026611328
609.9949189163154,273.3339640945396,22.436952590942383,38.30146026611328
610.3505379866849,274.1637419254017,22.436952590942383,38.30146026611328
610.2319982965618,274.9935197562638,22.436952590942383,38.30146026611328
610.3505379866849,276.2974563476185,22.436952590942383,38.30146026611328
610.7061570570544,279.26094860069736,22.436952590942383,38.30146026611328
610.1134586064386,282.22444085377623,22.436952590942383,38.30146026611328
609.7578395360691,285.89917124759404,22.436952590942383,38.30146026611328
610.5876173669312,288.3885047401803,22.436952590942383,38.30146026611328
609.9949189163154,291.58907637350546,22.436952590942383,38.30146026611328
609.1651410854533,293.6042511055991,22.436952590942383,38.30146026611328
609.5207601558228,297.0419021191706,22.436952590942383,38.30146026611328
609.639299845946,299.5312356117568,22.436952590942383,38.30146026611328
609.7578395360691,303.4430453858209,22.436952590942383,38.30146026611328
609.8763792261923,307.1177757796387,22.436952590942383,38.30146026611328
608.5724426348376,308.895871131486,22.436952590942383,38.30146026611328
609.4022204656997,311.38520462407223,22.436952590942383,38.30146026611328
608.8095220150839,314.8228556376437,22.436952590942383,38.30146026611328
607.9797441842218,317.7863478907226,22.436952590942383,38.30146026611328
608.5724426348376,321.4610782845404,22.436952590942383,38.30146026611328
609.1651410854533,323.476253016634,22.436952590942383,38.30146026611328
608.3353632545912,325.96558650922026,22.436952590942383,38.30146026611328
608.928061705207,327.26952310057493,22.436952590942383,38.30146026611328
607.6241251138523,329.52177721291486,22.436952590942383,38.30146026611328
608.6631478065892,332.7865510553835,21.958478927612305,37.48466873168945
607.6190416468503,333.83065721512247,21.958478927612305,37.48466873168945
608.1991006244831,335.8028577390739,21.958478927612305,37.48466873168945
608.7791596021159,337.31101108091906,21.958478927612305,37.48466873168945
607.735053442377,339.9792823780298,21.958478927612305,37.48466873168945
608.0830888289566,340.79136494671565,21.958478927612305,37.48466873168945
608.4311242155363,341.3714239243484,21.958478927612305,37.48466873168945
608.5471360110629,342.64755367514044,21.958478927612305,37.48466873168945
607.2710062602708,343.9236834259325,21.958478927612305,37.48466873168945
608.0830888289566,344.50374240356524,21.958478927612305,37.48466873168945
607.9670770334301,346.0118957454104,21.958478927612305,37.48466873168945
607.8510652379035,346.59195472304316,21.958478927612305,37.48466873168945
607.0389826692177,347.404037291729,21.958478927612305,37.48466873168945
607.8510652379035,347.98409626936177,21.958478927612305,37.48466873168945
607.2710062602707,347.404037291729,21.958478927612305,37.48466873168945
608.0830888289565,347.7520726783087,21.958478927612305,37.48466873168945
607.7350534423769,347.86808447383527,21.958478927612305,37.48466873168945
607.3870180557972,346.3599311319901,21.958478927612305,37.48466873168945
608.199100624483,346.93999010962284,21.958478927612305,37.48466873168945
607.6190416468502,346.127907540937,21.958478927612305,37.48466873168945
607.0389826692174,345.7798721543573,21.958478927612305,37.48466873168945
607.8510652379032,344.9677895856714,21.958478927612305,37.48466873168945
607.2710062602704,344.85177779014487,21.958478927612305,37.48466873168945
607.8510652379032,343.8076716304059,21.958478927612305,37.48466873168945
607.0788334827688,343.8719007421181,21.49020767211914,36.685298919677734
607.4194469098998,343.98543855116174,21.49020767211914,36.685298919677734
607.7600603370307,343.8719007421181,21.49020767211914,36.685298919677734
606.9652956737252,343.3042116968999,21.49020767211914,36.685298919677734
607.3059091008562,342.73652265168175,21.49020767211914,36.685298919677734
607.4194469098999,343.3042116968999,21.49020767211914,36.685298919677734
607.7600603370308,343.64482512403083,21.49020767211914,36.685298919677734
606.5111444375508,344.212514169249,21.49020767211914,36.685298919677734
607.5329847189436,344.7802032144672,21.49020767211914,36.685298919677734
607.4194469098999,346.02911911394716,21.49020767211914,36.685298919677734
607.5329847189436,347.5051106315144,21.49020767211914,36.685298919677734
607.1923712918126,348.7540265309944,21.49020767211914,36.685298919677734
607.3059091008563,350.23001804856165,21.49020767211914,36.685298919677734
606.5111444375508,350.7977070937798,21.49020767211914,36.685298919677734
607.3059091008563,352.0466229932598,21.49020767211914,36.685298919677734
606.7382200556381,353.2955388927398,21.49020767211914,36.685298919677734
607.3059091008563,354.0903035560452,21.49020767211914,36.685298919677734
606.2840688194635,355.5662950736125,21.49020767211914,36.685298919677734
606.6246822465945,356.3610597369179,21.49020767211914,36.685298919677734
606.9652956737254,357.15582440022337,21.49020767211914,36.685298919677734
605.9434553923327,358.6318159177906,21.49020767211914,36.685298919677734
606.0569932013764,359.42658058109606,21.49020767211914,36.685298919677734
606.3976066285073,359.99426962631424,21.49020767211914,36.685298919677734
606.2840688194636,361.01610990770695,21.49020767211914,36.685298919677734
605.4893041561581,362.03795018909966,21.49020767211914,36.685298919677734
606.2840688194636,362.8327148524051,21.49020767211914,36.685298919677734
605.4893041561581,363.173328279536,21.49020767211914,36.685298919677734
606.0569932013764,361.0161099077069,21.49020767211914,36.685298919677734
604.5810016838091,361.81087457101233,21.49020767211914,36.685298919677734
605.8299175832891,361.24318552579416,21.49020767211914,36.685298919677734
604.5810016838091,359.7671940082269,21.49020767211914,36.685298919677734
605.6028419652018,360.1078074353578,21.49020767211914,36.685298919677734
605.0351529199836,360.22134524440145,21.49020767211914,36.685298919677734
604.2403882566781,357.83705125448506,21.49020767211914,36.685298919677734
604.8080773018963,358.40474029970323,21.49020767211914,36.685298919677734
604.0133126385908,357.15582440022325,21.49020767211914,36.685298919677734
604.5810016838091,357.7235134454414,21.49020767211914,36.685298919677734
604.92161511094,356.0204463097869,21.49020767211914,36.685298919677734
603.67269921146,356.3610597369178,21.49020767211914,36.685298919677734
604.6945394928528,354.6579926012633,21.49020767211914,36.685298919677734
604.8080773018964,355.22568164648146,21.49020767211914,36.685298919677734
603.3320857843291,353.2955388927396,21.49020767211914,36.685298919677734
604.1268504476346,353.40907670178325,21.49020767211914,36.685298919677734
603.7862370205037,352.8413876565651,21.49020767211914,36.685298919677734
603.4456235933727,352.9549254656087,21.49020767211914,36.685298919677734
604.013312638591,351.933085184216,21.49020767211914,36.685298919677734
602.9914723571982,351.5924717570851,21.49020767211914,36.685298919677734
603.3320857843291,350.3435558576051,21.49020767211914,36.685298919677734
603.4456235933728,349.77586681238694,21.49020767211914,36.685298919677734
603.5591614024165,349.8894046214306,21.49020767211914,36.685298919677734
603.2185479752856,349.54879119429967,21.49020767211914,36.685298919677734
602.8779345481546,348.0727996767324,21.49020767211914,36.685298919677734
601.8560942667618,348.4134131038633,21.49020767211914,36.685298919677734
602.1967076938928,346.93742158629607,21.49020767211914,36.685298919677734
602.764396739111,347.50511063151424,21.49020767211914,36.685298919677734
601.515480839631,346.029119113947,21.49020767211914,36.685298919677734
602.5373211210238,346.3697325410779,21.49020767211914,36.685298919677734
601.7425564577183,344.2125141692488,21.49020767211914,36.685298919677734
602.5373211210238,344.5531275963797,21.49020767211914,36.685298919677734
601.7425564577183,344.2125141692488,21.49020767211914,36.685298919677734
602.0831698848492,342.7365226516815,21.49020767211914,36.685298919677734
600.6071783672819,343.07713607881243,21.49020767211914,36.685298919677734
601.6290186486747,343.19067388785606,21.49020767211914,36.685298919677734
601.2884052215437,340.8063798979397,21.49020767211914,36.685298919677734
600.7207161763255,341.37406894315785,21.49020767211914,36.685298919677734
601.2884052215437,339.8980774255906,21.49020767211914,36.685298919677734
600.4936405582382,340.4657664708088,21.49020767211914,36.685298919677734
601.0613296034564,338.5356237170669,21.49020767211914,36.685298919677734
600.305565497164,339.4739567534471,21.031923294067383,35.90297317504883
601.0833815646375,338.0294411995677,21.031923294067383,35.90297317504883
600.305565497164,338.5850241049059,21.031923294067383,35.90297317504883
600.8611484025023,336.69604222675594,21.031923294067383,35.90297317504883
599.8610991728934,337.02939196995885,21.031923294067383,35.90297317504883
600.4166820782317,337.14050855102647,21.031923294067383,35.90297317504883
600.7500318214346,334.8070603486059,21.031923294067383,35.90297317504883
599.7499825918258,335.3626432539441,21.031923294067383,35.90297317504883
600.0833323350287,334.3625940243353,21.031923294067383,35.90297317504883
600.4166820782316,334.2514774432677,21.031923294067383,35.90297317504883
600.5277986592993,333.25142821365887,21.031923294067383,35.90297317504883
599.3055162675552,333.14031163259125,21.031923294067383,35.90297317504883
600.0833323350287,332.14026240298244,21.031923294067383,35.90297317504883
599.972215753961,331.8069126597795,21.031923294067383,35.90297317504883
599.4166328486227,331.91802924084715,21.031923294067383,35.90297317504883
599.972215753961,331.58467949764423,21.031923294067383,35.90297317504883
598.9721665243521,330.36239710590013,21.031923294067383,35.90297317504883
599.5277494296904,330.2512805248325,21.031923294067383,35.90297317504883
598.5277002000815,329.0289981330884,21.031923294067383,35.90297317504883
599.0832831054198,329.5845810384266,21.031923294067383,35.90297317504883
599.1943996864875,328.5845318088178,21.031923294067383,35.90297317504883
599.5277494296904,328.2511820656149,21.031923294067383,35.90297317504883
598.3054670379463,327.2511328360061,21.031923294067383,35.90297317504883
599.3055162675552,326.6955499306679,21.031923294067383,35.90297317504883
599.4166328486228,326.8066665117355,21.031923294067383,35.90297317504883
599.0832831054199,326.2510836063973,21.031923294067383,35.90297317504883
598.5277002000817,324.8065680525179,21.031923294067383,35.90297317504883
597.9721172947434,325.1399177957208,21.031923294067383,35.90297317504883
598.5277002000817,323.4731690797061,21.031923294067383,35.90297317504883
597.5276509704728,323.806518822909,21.031923294067383,35.90297317504883
597.8610007136757,323.6954022418414,21.031923294067383,35.90297317504883
598.416583619014,323.1398193365032,21.031923294067383,35.90297317504883
598.7499333622169,321.6953037826238,21.031923294067383,35.90297317504883
597.5276509704728,322.0286535258267,21.031923294067383,35.90297317504883
598.0832338758111,322.13977010689433,21.031923294067383,35.90297317504883
598.416583619014,319.80632190447375,21.031923294067383,35.90297317504883
598.5277002000817,320.36190480981196,21.031923294067383,35.90297317504883
597.3054178083376,318.69515609379727,21.031923294067383,35.90297317504883
598.3054670379464,319.0285058370002,21.031923294067383,35.90297317504883
598.4165836190141,318.91738925593256,21.031923294067383,35.90297317504883
598.5277002000818,317.25064053991787,21.031923294067383,35.90297317504883
597.0831846462024,316.02835814817377,21.031923294067383,35.90297317504883
598.0832338758113,316.8061742156473,21.031923294067383,35.90297317504883
597.3054178083378,314.9171923374973,21.031923294067383,35.90297317504883
598.4935762420785,315.6213134241959,20.583412170410156,35.137332916259766
598.1673352825559,313.33762670753777,20.583412170410156,35.137332916259766
598.0585882960484,313.8813616400754,20.583412170410156,35.137332916259766
597.2973593904957,312.0326628694474,20.583412170410156,35.137332916259766
598.0585882960484,312.1414098559549,20.583412170410156,35.137332916259766
597.0798654174806,310.51020505834197,20.583412170410156,35.137332916259766
597.1886124039881,309.7489761527893,20.583412170410156,35.137332916259766
597.5148533635107,309.20524122025165,20.583412170410156,35.137332916259766
597.1886124039881,309.0964942337441,20.583412170410156,35.137332916259766
596.8623714444656,307.4652894361312,20.583412170410156,35.137332916259766
596.1011425389129,306.2690725845484,20.583412170410156,35.137332916259766
596.6448774714505,306.812807517086,20.583412170410156,35.137332916259766
596.9711184309731,305.3990966924882,20.583412170410156,35.137332916259766
595.9923955524054,305.72533765201075,20.583412170410156,35.137332916259766
596.3186365119279,303.6591449083677,20.583412170410156,35.137332916259766
596.6448774714505,303.7678918948752,20.583412170410156,35.137332916259766
596.9711184309731,302.7891690163075,20.583412170410156,35.137332916259766
595.5574076063752,302.0279401107548,20.583412170410156,35.137332916259766
596.3186365119279,302.1366870972623,20.583412170410156,35.137332916259766
595.7749015793903,300.7229762726645,20.583412170410156,35.137332916259766
595.0136726738376,300.17924134012685,20.583412170410156,35.137332916259766
595.7749015793903,300.2879883266344,20.583412170410156,35.137332916259766
594.7961787008226,298.87427750203653,20.583412170410156,35.137332916259766
595.5397344023156,299.35375055182,20.14446449279785,34.38801956176758
595.859018175111,297.9701875363732,20.14446449279785,34.38801956176758
595.7525902508459,297.22519206651725,20.14446449279785,34.38801956176758
595.859018175111,297.75733168784296,20.14446449279785,34.38801956176758
595.9654460993762,297.8637596121081,20.14446449279785,34.38801956176758
594.3690272353991,295.4159173540099,20.14446449279785,34.38801956176758
595.5070506270567,296.2954898069422,19.71487808227539,33.654685974121094
595.6112089437803,294.94143168953565,19.71487808227539,33.654685974121094
595.9236838939511,294.42064010591776,19.71487808227539,33.654685974121094
594.9862590434388,294.5247984226413,19.71487808227539,33.654685974121094
595.0904173601624,293.17074030523474,19.71487808227539,33.654685974121094
595.4028923103332,292.02499882127535,19.71487808227539,33.654685974121094
594.8821007267153,292.1291571379989,19.71487808227539,33.654685974121094
594.3613091430974,290.56678238714517,19.71487808227539,33.654685974121094
595.5070506270567,291.29589060421023,19.71487808227539,33.654685974121094
595.194575676886,289.5251992199093,19.71487808227539,33.654685974121094
594.8821007267152,289.83767417008005,19.71487808227539,33.654685974121094
594.3613091430973,287.65034951888487,19.71487808227539,33.654685974121094
594.8821007267152,288.3794577359499,19.71487808227539,33.654685974121094
593.944675876203,287.23371625199053,19.71487808227539,33.654685974121094
594.2571508263737,286.50460803492547,19.71487808227539,33.654685974121094
594.5696257765445,285.9838164513076,19.71487808227539,33.654685974121094
594.8821007267153,284.2131250670067,19.71487808227539,33.654685974121094
593.736359242756,284.3172833837302,19.71487808227539,33.654685974121094
594.2571508263738,284.0048084335595,19.71487808227539,33.654685974121094
594.5696257765446,282.2341170492586,19.71487808227539,33.654685974121094
594.6737840932682,282.5465919994293,19.71487808227539,33.654685974121094
593.5280426093088,282.02580041581143,19.71487808227539,33.654685974121094
594.4654674598211,280.4634256649577,19.71487808227539,33.654685974121094
