594.8303540803532,415.13871983196833,27.806921005249023,47.46840286254883
595.2710858110595,414.6979881012621,27.806921005249023,47.46840286254883
595.1241752341574,414.8448986781642,27.806921005249023,47.46840286254883
595.2710858110595,413.8165246398497,27.806921005249023,47.46840286254883
595.1241752341574,413.08197175533934,27.806921005249023,47.46840286254883
595.2710858110595,412.93506117843725,27.806921005249023,47.46840286254883
595.4179963879616,412.49432944773105,27.806921005249023,47.46840286254883
595.5649069648637,412.34741887082896,27.806921005249023,47.46840286254883
596.0056386955699,411.90668714012276,27.806921005249023,47.46840286254883
594.9772646572554,410.87831310180826,27.806921005249023,47.46840286254883
595.1241752341575,410.7314025249062,27.806921005249023,47.46840286254883
595.2710858110596,410.87831310180826,27.806921005249023,47.46840286254883
595.7118175417659,409.84993906349376,27.806921005249023,47.46840286254883
594.7339079749362,409.64807413114323,27.213930130004883,46.45612716674805
595.7403516271324,409.7918517957427,27.213930130004883,46.45612716674805
595.596573962533,408.49785281434754,27.213930130004883,46.45612716674805
595.7403516271324,408.3540751497481,27.213930130004883,46.45612716674805
595.596573962533,408.21029748514866,27.213930130004883,46.45612716674805
595.7403516271324,407.49140916215134,27.213930130004883,46.45612716674805
595.8841292917319,407.06007616835296,27.213930130004883,46.45612716674805
596.0279069563314,406.34118784535565,27.213930130004883,46.45612716674805
596.1716846209309,405.90985485155727,27.213930130004883,46.45612716674805
596.6030176147293,405.19096652855995,27.213930130004883,46.45612716674805
595.5965739625331,404.47207820556264,27.213930130004883,46.45612716674805
595.7403516271326,404.6158558701621,27.213930130004883,46.45612716674805
596.1716846209309,404.1845228763637,27.213930130004883,46.45612716674805
596.6030176147293,403.17807922416745,27.213930130004883,46.45612716674805
595.5965739625331,402.45919090117013,27.213930130004883,46.45612716674805
596.0279069563314,402.6029685657696,27.213930130004883,46.45612716674805
596.4592399501298,402.1716355719712,27.213930130004883,46.45612716674805
595.5021845931593,401.6969154705156,26.63358497619629,45.46543502807617
596.2057424061361,401.55620390792023,26.63358497619629,45.46543502807617
595.78360771835,400.85264609494345,26.63358497619629,45.46543502807617
596.7685886565175,399.86766515677596,26.63358497619629,45.46543502807617
596.3464539687315,399.4455304689899,26.63358497619629,45.46543502807617
596.2057424061361,399.58624203158524,26.63358497619629,45.46543502807617
596.3464539687315,399.1641073437992,26.63358497619629,45.46543502807617
596.4871655313268,398.1791264056317,26.63358497619629,45.46543502807617
596.6278770939222,397.4755685926549,26.63358497619629,45.46543502807617
596.7685886565175,397.61628015525025,26.63358497619629,45.46543502807617
596.9093002191129,396.91272234227347,26.63358497619629,45.46543502807617
597.331434906899,395.927741404106,26.63358497619629,45.46543502807617
596.3464539687315,395.5056067163199,26.63358497619629,45.46543502807617
596.4871655313268,395.64631827891526,26.63358497619629,45.46543502807617
596.6278770939222,395.2241835911292,26.63358497619629,45.46543502807617
597.0500117817082,394.5206257781524,26.63358497619629,45.46543502807617
597.4721464694943,393.8170679651756,26.63358497619629,45.46543502807617
596.7685886565175,392.83208702700813,26.63358497619629,45.46543502807617
597.4721464694943,392.40995233922206,26.63358497619629,45.46543502807617
596.7685886565175,392.2692407766267,26.63358497619629,45.46543502807617
597.1907233443036,391.5656829636499,26.63358497619629,45.46543502807617
597.0500117817082,391.14354827586385,26.63358497619629,45.46543502807617
598.0349927198757,390.43999046288707,26.63358497619629,45.46543502807617
597.8942811572804,390.2992789002917,26.63358497619629,45.46543502807617
597.7713885340409,390.1059321530428,26.065616607666016,44.495872497558594
597.9090993801808,389.96822130690276,26.065616607666016,44.495872497558594
597.7713885340409,389.0042453839227,26.065616607666016,44.495872497558594
597.6336776879009,388.59111284550266,26.065616607666016,44.495872497558594
598.0468102263209,387.9025586148026,26.065616607666016,44.495872497558594
597.9090993801809,387.7648477686626,26.065616607666016,44.495872497558594
598.0468102263209,387.07629353796256,26.065616607666016,44.495872497558594
598.4599427647408,386.6631609995425,26.065616607666016,44.495872497558594
598.8730753031608,385.9746067688425,26.065616607666016,44.495872497558594
597.9090993801808,385.2860525381424,26.065616607666016,44.495872497558594
598.5976536108808,384.5974983074424,26.065616607666016,44.495872497558594
597.9090993801808,383.90894407674233,26.065616607666016,44.495872497558594
598.5976536108808,383.4958115383223,26.065616607666016,44.495872497558594
597.9090993801808,382.53183561534223,26.065616607666016,44.495872497558594
598.5976536108808,382.1187030769222,26.065616607666016,44.495872497558594
598.1845210724608,381.9809922307822,26.065616607666016,44.495872497558594
599.1484969954408,381.56785969236216,26.065616607666016,44.495872497558594
599.0107861493009,380.6038837693821,26.065616607666016,44.495872497558594
598.5976536108809,379.91532953868204,26.065616607666016,44.495872497558594
598.459942764741,379.77761869254203,26.065616607666016,44.495872497558594
599.423918687721,378.81364276956197,26.065616607666016,44.495872497558594
599.5616295338609,378.40051023114194,26.065616607666016,44.495872497558594
598.3222319186009,377.1611126158819,26.065616607666016,44.495872497558594
599.2862078415809,377.0234017697419,26.065616607666016,44.495872497558594
599.6993403800009,376.61026923132187,26.065616607666016,44.495872497558594
598.7353644570209,375.6462933083418,26.065616607666016,44.495872497558594
599.1484969954408,374.95773907764175,26.065616607666016,44.495872497558594
599.8370512261408,374.5446065392217,26.065616607666016,44.495872497558594
599.6993403800009,373.85605230852167,26.065616607666016,44.495872497558594
599.5616295338609,373.44291977010164,26.065616607666016,44.495872497558594
599.423918687721,372.47894384712157,26.065616607666016,44.495872497558594
600.387894610701,371.7903896164215,26.065616607666016,44.495872497558594
600.801027149121,371.1018353857215,26.065616607666016,44.495872497558594
599.8370512261409,370.68870284730144,26.065616607666016,44.495872497558594
600.2501837645609,369.4493052320414,26.065616607666016,44.495872497558594
600.6633163029809,368.48532930906134,26.065616607666016,44.495872497558594
600.2501837645609,368.0721967706413,26.065616607666016,44.495872497558594
601.2141596875409,367.38364253994126,26.065616607666016,44.495872497558594
601.3518705336809,365.8688232324012,26.065616607666016,44.495872497558594
601.4895813798208,365.4556906939812,26.065616607666016,44.495872497558594
600.5256054568408,364.21629307872115,26.065616607666016,44.495872497558594
600.9387379952608,364.07858223258114,26.065616607666016,44.495872497558594
601.6272922259608,363.1146063096011,26.065616607666016,44.495872497558594
601.2141596875408,362.426052078901,26.065616607666016,44.495872497558594
602.1781356105208,360.63581107908095,26.065616607666016,44.495872497558594
602.3158464566608,360.2226785406609,26.065616607666016,44.495872497558594
602.4535573028007,360.0849676945209,26.065616607666016,44.495872497558594
603.1421115335007,358.57014838698086,26.065616607666016,44.495872497558594
601.9599730834084,357.8499917115558,25.5097599029541,43.5469856262207
603.1729401712105,356.9065728654875,25.5097599029541,43.5469856262207
603.5772625338112,356.23270226115295,25.5097599029541,43.5469856262207
602.6338436877429,354.75018693161707,25.5097599029541,43.5469856262207
603.5772625338112,353.80676808554875,25.5097599029541,43.5469856262207
602.9033919294767,352.86334923948044,25.5097599029541,43.5469856262207
603.846810775545,351.91993039341213,25.5097599029541,43.5469856262207
603.7120366546781,351.2460597890776,25.5097599029541,43.5469856262207
603.5772625338111,349.7635444595417,25.5097599029541,43.5469856262207
603.9815848964118,349.0896738552072,25.5097599029541,43.5469856262207
604.3859072590126,348.1462550091389,25.5097599029541,43.5469856262207
603.7120366546781,347.2028361630706,25.5097599029541,43.5469856262207
604.3859072590126,346.52896555873605,25.5097599029541,43.5469856262207
603.7120366546781,345.04645022920016,25.5097599029541,43.5469856262207
604.3859072590126,344.37257962486564,25.5097599029541,43.5469856262207
603.7120366546781,342.89006429532975,25.5097599029541,43.5469856262207
604.6554555007464,342.2161936909952,25.5097599029541,43.5469856262207
604.5206813798794,341.5423230866607,25.5097599029541,43.5469856262207
604.6554555007464,340.0598077571248,25.5097599029541,43.5469856262207
605.3293261050809,339.1163889110565,25.5097599029541,43.5469856262207
604.3859072590126,338.1729700649882,25.5097599029541,43.5469856262207
605.0597778633471,337.2295512189199,25.5097599029541,43.5469856262207
605.4641002259478,335.4774876476502,25.5097599029541,43.5469856262207
605.0597778633471,334.5340688015819,25.5097599029541,43.5469856262207
606.0031967094154,333.3211017137798,25.5097599029541,43.5469856262207
605.8684225885485,332.1081346259777,25.5097599029541,43.5469856262207
606.0031967094154,331.9733605051108,25.5097599029541,43.5469856262207
606.1379708302824,330.7603934173087,25.5097599029541,43.5469856262207
606.2727449511493,329.5474263295066,25.5097599029541,43.5469856262207
605.8684225885486,328.0649109999707,25.5097599029541,43.5469856262207
606.5422931928831,327.66058863737004,25.5097599029541,43.5469856262207
606.4075190720162,326.44762154956794,25.5097599029541,43.5469856262207
606.2727449511492,325.23465446176584,25.5097599029541,43.5469856262207
606.4075190720162,324.02168737396374,25.5097599029541,43.5469856262207
606.5422931928831,323.61736501136306,25.5097599029541,43.5469856262207
606.6770673137501,322.1348496818272,25.5097599029541,43.5469856262207
607.0813896763508,322.0000755609603,25.5097599029541,43.5469856262207
607.7552602806853,320.5175602314244,25.5097599029541,43.5469856262207
607.0813896763508,319.0350449018885,25.5097599029541,43.5469856262207
607.7552602806853,318.63072253928783,25.5097599029541,43.5469856262207
607.6204861598184,316.87865896801816,25.5097599029541,43.5469856262207
607.7552602806853,316.74388484715126,25.5097599029541,43.5469856262207
607.8900344015523,314.9918212758816,25.5097599029541,43.5469856262207
608.294356764153,314.8570471550147,25.5097599029541,43.5469856262207
607.6204861598185,312.5658871002774,25.5097599029541,43.5469856262207
608.0248085224192,311.89201649594287,25.5097599029541,43.5469856262207
608.6986791267537,311.21814589160834,25.5097599029541,43.5469856262207
608.3211665577301,311.03295891462574,24.965757369995117,42.61833190917969
609.2444667127437,309.0544585824538,24.965757369995117,42.61833190917969
608.3664747688471,308.6189546266187,24.4333553314209,41.7094841003418
608.753736412178,308.23169298328776,24.4333553314209,41.7094841003418
609.3991724843962,306.55355919552045,24.4333553314209,41.7094841003418
609.0119108410653,305.90812312330223,24.4333553314209,41.7094841003418
609.6456988716826,305.4819059087343,23.912307739257812,40.82001876831055
610.2773708252523,304.09222761088097,23.912307739257812,40.82001876831055
609.3930300902548,302.70254931302765,23.912307739257812,40.82001876831055
610.5003753454891,302.2854220295951,23.40237045288086,39.949520111083984
610.3767350737097,301.41994012713906,23.40237045288086,39.949520111083984
610.5003753454891,300.554458224683,23.40237045288086,39.949520111083984
610.8712961608275,298.45257360443264,23.40237045288086,39.949520111083984
610.0058142583714,298.08165278909433,23.40237045288086,39.949520111083984
610.1294545301508,296.72160979952054,23.40237045288086,39.949520111083984
610.5003753454891,295.36156680994674,23.40237045288086,39.949520111083984
610.8712961608275,294.74336545104956,23.40237045288086,39.949520111083984
610.0058142583714,292.888761374358,23.40237045288086,39.949520111083984
610.6240156172686,291.7759989283431,23.40237045288086,39.949520111083984
611.2422169761658,290.66323648232816,23.40237045288086,39.949520111083984
610.6240156172686,289.7977545798721,23.40237045288086,39.949520111083984
610.9949364326069,288.93227267741605,23.40237045288086,39.949520111083984
610.1294545301508,287.8195102314011,23.40237045288086,39.949520111083984
610.747655889048,286.7067477853862,23.40237045288086,39.949520111083984
611.1185767043863,285.3467047958124,23.40237045288086,39.949520111083984
610.2530948019303,285.22306452403296,23.40237045288086,39.949520111083984
610.8712961608275,284.3575826215769,23.40237045288086,39.949520111083984
610.2530948019303,283.49210071912086,23.40237045288086,39.949520111083984
611.1185767043863,282.8738993602237,23.40237045288086,39.949520111083984
610.2530948019303,281.266575827091,23.40237045288086,39.949520111083984
610.8712961608275,281.14293555531157,23.40237045288086,39.949520111083984
610.5003753454891,280.5247341964144,23.40237045288086,39.949520111083984
611.1185767043863,279.9065328375172,23.40237045288086,39.949520111083984
610.7722507651555,279.25995889104234,22.903308868408203,39.09758377075195
611.377268793869,279.13895528529963,22.903308868408203,39.09758377075195
611.7402796110971,278.2919300451008,22.903308868408203,39.09758377075195
610.8932543708983,278.1709264393581,22.903308868408203,39.09758377075195
611.0142579766409,277.32390119915925,22.903308868408203,39.09758377075195
611.377268793869,276.96089038193116,22.903308868408203,39.09758377075195
611.9822868225825,276.11386514173233,22.903308868408203,39.09758377075195
610.8932543708983,275.75085432450425,22.903308868408203,39.09758377075195
611.2562651881263,274.9038290843054,22.903308868408203,39.09758377075195
611.8612832168399,274.7828254785627,22.903308868408203,39.09758377075195
610.7722507651556,274.66182187282,22.903308868408203,39.09758377075195
611.1352615823837,274.2988110555919,22.903308868408203,39.09758377075195
611.4982723996118,274.4198146613346,22.903308868408203,39.09758377075195
611.6192760053544,274.5408182670773,22.903308868408203,39.09758377075195
610.5302435536702,272.4837569694516,22.903308868408203,39.09758377075195
611.6192760053544,272.36275336370886,22.903308868408203,39.09758377075195
610.5302435536702,272.4837569694516,22.903308868408203,39.09758377075195
611.6192760053544,271.15271730628194,22.903308868408203,39.09758377075195
610.5302435536702,271.27372091202466,22.903308868408203,39.09758377075195
611.6192760053544,271.15271730628194,22.903308868408203,39.09758377075195
610.7722507651556,270.78970648905386,22.903308868408203,39.09758377075195
610.8932543708983,270.1846884603404,22.903308868408203,39.09758377075195
611.0142579766409,270.0636848545977,22.903308868408203,39.09758377075195
611.377268793869,269.7006740373696,22.903308868408203,39.09758377075195
611.7402796110971,268.6116415856854,22.903308868408203,39.09758377075195
610.6512471594128,268.00662355697193,22.903308868408203,39.09758377075195
611.2562651881263,267.8856199512292,22.903308868408203,39.09758377075195
611.8612832168399,267.52260913400113,22.903308868408203,39.09758377075195
610.7722507651556,266.4335766823169,22.903308868408203,39.09758377075195
610.8932543708983,266.55458028805964,22.903308868408203,39.09758377075195
611.2562651881263,265.46554783637544,22.903308868408203,39.09758377075195
611.6192760053544,265.10253701914735,22.903308868408203,39.09758377075195
610.2882363421849,264.98153341340463,22.903308868408203,39.09758377075195
611.1352615823837,264.8605298076619,22.903308868408203,39.09758377075195
611.014257976641,264.49751899043383,22.903308868408203,39.09758377075195
611.1352615823837,264.13450817320575,22.903308868408203,39.09758377075195
611.4982723996118,264.25551177894846,22.903308868408203,39.09758377075195
611.8612832168399,264.13450817320575,22.903308868408203,39.09758377075195
610.5302435536703,263.5294901444923,22.903308868408203,39.09758377075195
611.1352615823838,262.9244721157788,22.903308868408203,39.09758377075195
611.0142579766411,263.04547572152154,22.903308868408203,39.09758377075195
610.6512471594131,263.4084865387496,22.903308868408203,39.09758377075195
610.288236342185,264.49751899043383,22.903308868408203,39.09758377075195
611.1352615823838,265.1025370191473,22.903308868408203,39.09758377075195
610.7722507651557,267.8856199512292,22.903308868408203,39.09758377075195
609.9252255249569,268.2486307684573,22.903308868408203,39.09758377075195
610.7722507651557,268.6116415856854,22.903308868408203,39.09758377075195
610.1672327364422,268.7326451914281,22.903308868408203,39.09758377075195
610.7722507651557,269.33766322014156,22.903308868408203,39.09758377075195
610.1672327364422,270.91071009479657,22.903308868408203,39.09758377075195
610.7722507651557,271.7577353349954,22.903308868408203,39.09758377075195
609.6832183134715,272.60476057519423,22.903308868408203,39.09758377075195
610.0462291306995,273.45178581539307,22.903308868408203,39.09758377075195
609.9252255249569,274.2988110555919,22.903308868408203,39.09758377075195
610.0462291306995,277.0818939876738,22.903308868408203,39.09758377075195
610.6512471594131,278.41293365084346,22.903308868408203,39.09758377075195
609.3202074962435,282.4060526403523,22.903308868408203,39.09758377075195
610.1672327364423,285.9151572068904,22.903308868408203,39.09758377075195
609.8042219192142,288.45623292748695,22.903308868408203,39.09758377075195
609.1992038905007,290.02927980214196,22.903308868408203,39.09758377075195
609.8042219192142,293.2963771571946,22.903308868408203,39.09758377075195
608.9571966790154,296.5634745122473,22.903308868408203,39.09758377075195
609.3202074962435,299.10455023284385,22.903308868408203,39.09758377075195
609.4412111019861,303.0976692223527,22.903308868408203,39.09758377075195
609.8042219192142,306.84878100037616,22.903308868408203,39.09758377075195
608.4731822560447,308.66383508651654,22.903308868408203,39.09758377075195
609.3202074962435,310.9629035956277,22.903308868408203,39.09758377075195
608.9812678322749,314.7620565259791,22.414888381958008,38.263816833496094
608.1523056604514,317.7226357110631,22.414888381958008,38.263816833496094
608.7444214974681,321.3937539005673,22.414888381958008,38.263816833496094
609.3365373344849,323.4069477464244,22.414888381958008,38.263816833496094
608.5075751626614,325.893834261895,22.414888381958008,38.263816833496094
609.0996909996782,327.19648910333194,22.414888381958008,38.263816833496094
607.7970361582412,329.4465292839958,22.414888381958008,38.263816833496094
607.9154593256445,332.17026213427306,22.414888381958008,38.263816833496094
608.2707288278546,333.70976331051673,22.414888381958008,38.263816833496094
608.3891519952579,336.1966498259873,22.414888381958008,38.263816833496094
608.5075751626612,337.26245833261754,22.414888381958008,38.263816833496094
608.6259983300645,339.03880584366794,22.414888381958008,38.263816833496094
608.2707288278544,340.3414606851049,22.414888381958008,38.263816833496094
607.6786129908377,341.17042285692844,22.414888381958008,38.263816833496094
608.2707288278544,341.999385028752,22.414888381958008,38.263816833496094
607.441766656031,342.82834720057554,22.414888381958008,38.263816833496094
608.2707288278544,344.3678483768192,22.414888381958008,38.263816833496094
607.2049203212242,345.43365688344943,22.414888381958008,38.263816833496094
607.797036158241,346.262619055273,22.414888381958008,38.263816833496094
606.7312276516108,346.8547348922898,22.414888381958008,38.263816833496094
607.797036158241,347.68369706411335,22.414888381958008,38.263816833496094
606.7312276516108,347.8021202315167,22.414888381958008,38.263816833496094
608.0338824930477,347.68369706411335,22.414888381958008,38.263816833496094
607.2049203212242,347.0915812270965,22.414888381958008,38.263816833496094
607.9680860662914,346.2384723809725,22.414888381958008,38.263816833496094
607.8646598582095,346.98889413348803,21.9368839263916,37.44783020019531
607.2851710697653,346.17760982966604,21.9368839263916,37.44783020019531
607.8646598582095,345.59812104122176,21.9368839263916,37.44783020019531
607.2851710697653,345.9458143142883,21.9368839263916,37.44783020019531
607.7855901742729,344.06516361363816,21.9368839263916,37.44783020019531
606.974305870451,344.181061371327,21.9368839263916,37.44783020019531
607.5537946588952,343.60157258288274,21.9368839263916,37.44783020019531
606.5107148396955,343.7174703405716,21.9368839263916,37.44783020019531
607.7855901742729,343.60157258288274,21.9368839263916,37.44783020019531
607.0141168738472,343.44232116452156,21.469074249267578,36.64924621582031
607.3543954831388,342.8751901490357,21.469074249267578,36.64924621582031
607.467821686236,343.44232116452156,21.469074249267578,36.64924621582031
607.8081002955275,343.7825997738131,21.469074249267578,36.64924621582031
606.5604120614586,344.349730789299,21.469074249267578,36.64924621582031
607.5812478893332,344.91686180478484,21.469074249267578,36.64924621582031
607.467821686236,346.1645500388538,21.469074249267578,36.64924621582031
607.5812478893332,347.6390906791171,21.469074249267578,36.64924621582031
607.2409692800417,348.88677891318605,21.469074249267578,36.64924621582031
607.3543954831389,350.36131955344933,21.469074249267578,36.64924621582031
606.5604120614587,350.9284505689352,21.469074249267578,36.64924621582031
607.3543954831389,352.17613880300416,21.469074249267578,36.64924621582031
606.787264467653,352.74326981849003,21.469074249267578,36.64924621582031
605.9932810459728,354.4446628649477,21.469074249267578,36.64924621582031
606.5604120614587,355.23864628662795,21.469074249267578,36.64924621582031
606.9006906707502,356.0326297083082,21.469074249267578,36.64924621582031
605.6530024366813,357.5071703485715,21.469074249267578,36.64924621582031
606.9006906707502,358.30115377025174,21.469074249267578,36.64924621582031
605.426150030487,359.095137191932,21.469074249267578,36.64924621582031
606.4469858583616,360.1159730198066,21.469074249267578,36.64924621582031
606.3335596552644,361.13680884768115,21.469074249267578,36.64924621582031
605.5395762335842,362.15764467555573,21.469074249267578,36.64924621582031
606.3335596552644,362.951628097236,21.469074249267578,36.64924621582031
605.5395762335842,363.2919067065275,21.469074249267578,36.64924621582031
606.10670724907,361.13680884768115,21.469074249267578,36.64924621582031
604.6321666088068,361.9307922693614,21.469074249267578,36.64924621582031
605.8798548428757,361.36366125387553,21.469074249267578,36.64924621582031
604.6321666088068,359.88912061361225,21.469074249267578,36.64924621582031
605.6530024366814,360.2293992229038,21.469074249267578,36.64924621582031
605.3127238273898,358.5280061764461,21.469074249267578,36.64924621582031
604.5187404057097,358.86828478573767,21.469074249267578,36.64924621582031
605.0858714211955,358.98171098883483,21.469074249267578,36.64924621582031
604.2918879995153,357.7340227547659,21.469074249267578,36.64924621582031
604.5444030257836,357.03545921307193,21.469074249267578,36.64924621582031
604.1878636668974,356.9057310777698,21.469074249267578,36.64924621582031
604.6895647439261,355.98702194160086,21.469074249267578,36.64924621582031
604.7437549514336,355.21181814745717,21.469074249267578,36.64924621582031
604.1357624061939,355.11307886843815,21.469074249267578,36.64924621582031
604.3817026384487,354.85151787514263,21.469074249267578,36.64924621582031
604.0293577747036,351.50853081712756,21.469074249267578,36.64924621582031
603.6890791654121,352.52936664500214,21.469074249267578,36.64924621582031
604.4830625870923,352.6427928480993,21.469074249267578,36.64924621582031
603.6890791654121,351.6219570202247,21.469074249267578,36.64924621582031
604.2562101808979,351.50853081712756,21.469074249267578,36.64924621582031
603.2353743530233,350.0339901768643,21.469074249267578,36.64924621582031
603.5756529623148,350.3742687861558,21.469074249267578,36.64924621582031
603.4622267592176,349.12658055208686,21.469074249267578,36.64924621582031
603.3488005561204,349.69371156757273,21.469074249267578,36.64924621582031
603.0085219468289,348.21917092730945,21.469074249267578,36.64924621582031
601.9876861189542,347.4251875056292,21.469074249267578,36.64924621582031
602.3279647282458,347.53861370872636,21.469074249267578,36.64924621582031
602.6682433375373,346.9714826932405,21.469074249267578,36.64924621582031
603.0085219468289,347.08490889633765,21.469074249267578,36.64924621582031
601.5339813065656,345.8372206622687,21.469074249267578,36.64924621582031
602.1011123220514,345.49694205297715,21.469074249267578,36.64924621582031
601.3071289003713,344.02240141271386,21.469074249267578,36.64924621582031
602.1011123220514,344.58953242819973,21.469074249267578,36.64924621582031
600.8534240879825,343.11499178793645,21.469074249267578,36.64924621582031
600.7399978848853,343.455270397228,21.469074249267578,36.64924621582031
601.7608337127599,341.527024944576,21.469074249267578,36.64924621582031
601.4205551034684,341.86730355386754,21.469074249267578,36.64924621582031
600.8534240879825,341.7538773507704,21.469074249267578,36.64924621582031
600.0594406663023,340.5061891167014,21.469074249267578,36.64924621582031
600.6265716817882,339.48535328882684,21.469074249267578,36.64924621582031
599.613704614723,339.6890515152489,21.469074249267578,36.64924621582031
600.861392848792,338.4413632811799,21.469074249267578,36.64924621582031
600.7634365077806,337.9781309266346,21.469074249267578,36.64924621582031
601.1037151170722,338.31840953592615,21.469074249267578,36.64924621582031
599.8560268830032,335.93645927088545,21.469074249267578,36.64924621582031
599.9694530861004,336.5035902863713,21.469074249267578,36.64924621582031
600.3161045105292,336.1299545249281,21.469074249267578,36.64924621582031
598.5670910581249,335.7049317027483,21.469074249267578,36.64924621582031
599.3370712791102,335.5406043515626,21.469074249267578,36.64924621582031
600.4683414002999,333.4331079862679,21.469074249267578,36.64924621582031
600.3271381517218,333.49503873579425,21.469074249267578,36.64924621582031
599.8190416294882,333.4379955218032,21.011240005493164,35.86769104003906
599.9300489846398,333.3269881666516,21.011240005493164,35.86769104003906
598.7262681866108,332.3532051914276,21.011240005493164,35.86769104003906
599.1121423705944,331.7798982745355,21.011240005493164,35.86769104003906
599.8891938566557,331.89090562968715,21.011240005493164,35.86769104003906
598.4511182382432,331.5544690074831,21.011240005493164,35.86769104003906
599.6721991449109,330.11137339051214,21.011240005493164,35.86769104003906
598.6731329485464,330.0003660353605,21.011240005493164,35.86769104003906
599.4749115976053,329.3519385519112,21.011240005493164,35.86769104003906
598.9623984431897,329.10875344334926,21.011240005493164,35.86769104003906
600.0449819800292,328.49951665326216,21.011240005493164,35.86769104003906
598.8239010733615,328.16649458780734,21.011240005493164,35.86769104003906
598.9349084285132,327.16742839144285,21.011240005493164,35.86769104003906
599.0459157836648,326.834406325988,21.011240005493164,35.86769104003906
599.1569231388164,326.94541368113966,21.011240005493164,35.86769104003906
598.8239010733615,326.39037690538163,21.011240005493164,35.86769104003906
598.2688642976035,324.9472812884107,21.011240005493164,35.86769104003906
599.0459157836648,325.5023180641687,21.011240005493164,35.86769104003906
598.2688642976035,323.8372077368946,21.011240005493164,35.86769104003906
598.8239010733615,324.1702298023494,21.011240005493164,35.86769104003906
597.6028201666938,322.283104764772,21.011240005493164,35.86769104003906
598.1578569424519,322.83814154053005,21.011240005493164,35.86769104003906
598.4908790079068,323.1711636059849,21.011240005493164,35.86769104003906
598.6018863630584,320.840009147801,21.011240005493164,35.86769104003906
597.8248348769971,321.39504592355905,21.011240005493164,35.86769104003906
598.157856942452,320.1739650168913,21.011240005493164,35.86769104003906
598.2688642976036,320.0629576617397,21.011240005493164,35.86769104003906
598.6018863630585,320.3959797271945,21.011240005493164,35.86769104003906
597.3808054563908,318.06482526901067,21.011240005493164,35.86769104003906
598.3798716527554,318.6198620447687,21.011240005493164,35.86769104003906
598.490879007907,316.95475171749456,21.011240005493164,35.86769104003906
598.1578569424521,317.2877737829494,21.011240005493164,35.86769104003906
597.0307727551233,316.02086298231336,21.011240005493164,35.86769104003906
598.1505604185841,314.3341720234819,21.011240005493164,35.86769104003906
597.0707663750155,314.4677822283198,21.011240005493164,35.86769104003906
598.1568693091998,313.2285899880998,20.563169479370117,35.10280227661133
598.0926310647679,313.00573419447136,20.563169479370117,35.10280227661133
598.4302294771679,312.962206194519,20.563169479370117,35.10280227661133
597.3338282957999,310.07321786777067,20.563169479370117,35.10280227661133
597.7320944353667,310.6953632714555,20.12465476989746,34.354225158691406
596.7937086908368,310.87802175312135,20.12465476989746,34.354225158691406
598.481737021643,309.22353988285613,20.12465476989746,34.354225158691406
596.6742407987717,309.5425098045393,20.12465476989746,34.354225158691406
596.9980984568049,308.51691647349867,20.12465476989746,34.354225158691406
596.4096015487467,307.7078187336229,20.12465476989746,34.354225158691406
597.574132618106,306.50543937096194,20.12465476989746,34.354225158691406
596.1919296241456,305.97382283482335,20.12465476989746,34.354225158691406
596.9361927747397,306.0801461420511,20.12465476989746,34.354225158691406
596.1919296241456,304.48529653363533,20.12465476989746,34.354225158691406
596.7235461602842,303.7410333830413,20.12465476989746,34.354225158691406
595.9792830096901,303.84735669026907,20.12465476989746,34.354225158691406
595.4765033800657,302.06157677661554,19.69548988342285,33.621612548828125
596.4130067561496,302.5818564299955,19.69548988342285,33.621612548828125
596.7251745481775,302.26968863796753,19.69548988342285,33.621612548828125
595.3724474493896,300.9169615391796,19.69548988342285,33.621612548828125
596.3089508254735,300.18857002444764,19.69548988342285,33.621612548828125
595.439968606154,299.62766709507696,19.69548988342285,33.621612548828125
596.168360120886,299.93983488710495,19.69548988342285,33.621612548828125
595.439968606154,297.96277220426106,19.69548988342285,33.621612548828125
595.1828493138103,297.8189794467176,19.69548988342285,33.621612548828125
595.94729846897,297.26642031437683,19.69548988342285,33.621612548828125
595.625244777776,296.27724380819166,19.69548988342285,33.621612548828125
595.9374125698039,296.79752346157164,19.69548988342285,33.621612548828125
595.1071130843608,295.57370954118323,19.69548988342285,33.621612548828125
595.344857102472,295.43543583750073,19.69548988342285,33.621612548828125
595.0205243609445,295.0313276490386,19.69548988342285,33.621612548828125
595.5772229265267,295.35331624295037,19.69548988342285,33.621612548828125
593.4785137254873,293.00921285067324,19.69548988342285,33.621612548828125
595.4424547978621,292.57916139728525,19.69548988342285,33.621612548828125
595.2408436126403,292.2967557773538,19.69548988342285,33.621612548828125
595.0707329280579,291.18387868194384,19.69548988342285,33.621612548828125
595.2695868485584,287.93198972701015,19.69548988342285,33.621612548828125
595.3986320238337,289.2935680964573,19.69548988342285,33.621612548828125
594.6594538550758,289.47478985510287,19.69548988342285,33.621612548828125
593.9971189364811,288.3957876001135,19.69548988342285,33.621612548828125
594.5393773932705,287.87167951821624,19.69548988342285,33.621612548828125
595.6045630593826,286.97063895174375,19.69548988342285,33.621612548828125
593.8178605142957,287.050449164947,19.69548988342285,33.621612548828125
594.1725960140541,285.51853611914487,19.69548988342285,33.621612548828125
594.2508686328162,285.12444621454597,19.69548988342285,33.621612548828125
593.8676385576067,284.5628851605059,19.69548988342285,33.621612548828125
