1180.7651233673096,662.1564064025879,55.14773178100586,65.85601043701172
1189.093858718872,661.4425392150879,55.14773178100586,65.85601043701172
1198.374376296997,661.6805152893066,55.14773178100586,65.85601043701172
1203.3715686798096,662.8703346252441,55.14773178100586,65.85601043701172
1214.7396183013916,663.3431625366211,53.9716911315918,64.45161437988281
1223.6205196380615,664.7037887573242,52.82072830200195,63.07716369628906
1231.5978145599365,664.4758834838867,52.82072830200195,63.07716369628906
1235.895643234253,665.8075103759766,51.69430923461914,61.732025146484375
1238.8118324279785,665.8207168579102,50.59191131591797,60.41557312011719
1180.524600982666,653.3773574829102,50.59191131591797,60.41557312011719
1188.165225982666,657.5251235961914,50.59191131591797,60.41557312011719
1198.8621253967285,659.4898452758789,50.59191131591797,60.41557312011719
1221.3474769592285,657.0884780883789,50.59191131591797,60.41557312011719
1231.1712074279785,660.3630142211914,50.59191131591797,60.41557312011719
1235.755558013916,662.3277359008789,50.59191131591797,60.41557312011719
1236.847110748291,664.2924575805664,50.59191131591797,60.41557312011719
1240.1219062805176,668.0928363800049,49.513023376464844,59.127193450927734
1185.667423248291,633.9216537475586,48.45714569091797,57.86628723144531
1188.8037757873535,636.2217025756836,48.45714569091797,57.86628723144531
1193.6128578186035,635.5944442749023,48.45714569091797,57.86628723144531
1196.3311195373535,638.3126449584961,48.45714569091797,57.86628723144531
1200.303897857666,636.8490219116211,48.45714569091797,57.86628723144531
1208.876651763916,636.6399154663086,48.45714569091797,57.86628723144531
1223.7222328186035,636.0126571655273,48.45714569091797,57.86628723144531
1231.876895904541,638.3127059936523,48.45714569091797,57.86628723144531
1233.758731842041,638.5218124389648,48.45714569091797,57.86628723144531
1238.567813873291,641.2400131225586,48.45714569091797,57.86628723144531
1240.031436920166,642.2854843139648,48.45714569091797,57.86628723144531
1238.331199645996,645.9255027770996,47.42378234863281,56.63227081298828
1229.1019840240479,648.908260345459,48.4730339050293,57.88526153564453
1225.3106231689453,651.522970199585,49.545501708984375,59.16597366333008
1231.0829620361328,647.8885707855225,49.545501708984375,59.16597366333008
1174.4289093017578,643.8265590667725,49.545501708984375,59.16597366333008
1184.4770050048828,640.6197109222412,49.545501708984375,59.16597366333008
1195.8078155517578,637.8404750823975,49.545501708984375,59.16597366333008
1204.7845878601074,639.9137840270996,48.488929748535156,57.90424346923828
1222.150676727295,635.1014671325684,48.488929748535156,57.90424346923828
1231.14750289917,635.3106956481934,48.488929748535156,57.90424346923828
1234.704387664795,638.0306663513184,48.488929748535156,57.90424346923828
1237.84281539917,647.4460105895996,48.488929748535156,57.90424346923828
1240.144329071045,651.0028953552246,48.488929748535156,57.90424346923828
1181.6485691070557,631.910852432251,49.56174850463867,59.18537521362305
1178.4406833648682,634.6910037994385,49.56174850463867,59.18537521362305
1185.4980564117432,637.0434818267822,49.56174850463867,59.18537521362305
1196.4049167633057,638.968225479126,49.56174850463867,59.18537521362305
1203.4622898101807,636.1880741119385,49.56174850463867,59.18537521362305
1212.8542747497559,638.6743106842041,48.50482940673828,57.9232292175293
1223.1098899841309,639.3021793365479,48.50482940673828,57.9232292175293
1227.9237327575684,636.9998722076416,48.50482940673828,57.9232292175293
1231.9004173278809,639.3021793365479,48.50482940673828,57.9232292175293
1232.5283470153809,636.5812931060791,48.50482940673828,57.9232292175293
1235.6678733825684,641.3951358795166,48.50482940673828,57.9232292175293
1234.0455951690674,646.6173362731934,49.577999114990234,59.20478057861328
1229.2800979614258,655.9501762390137,50.67491149902344,60.514686584472656
1234.3093948364258,659.2300834655762,50.67491149902344,60.514686584472656
1240.2133255004883,658.1367607116699,50.67491149902344,60.514686584472656
1199.3234329223633,599.7538871765137,50.67491149902344,60.514686584472656
1206.5392532348633,600.4098930358887,50.67491149902344,60.514686584472656
1216.8163528442383,600.1912040710449,50.67491149902344,60.514686584472656
1225.7815628051758,597.7859306335449,50.67491149902344,60.514686584472656
1232.1227493286133,595.3806571960449,50.67491149902344,60.514686584472656
1235.8244552612305,597.9227542877197,49.59425354003906,59.22419357299805
1234.754508972168,619.1086673736572,49.59425354003906,59.22419357299805
1236.7271633148193,615.8211479187012,48.53664016723633,57.961219787597656
1234.4233303070068,600.5323295593262,48.53664016723633,57.961219787597656
1237.1614398956299,596.5074043273926,47.501583099365234,56.725181579589844
1236.9564838409424,593.8427925109863,47.501583099365234,56.725181579589844
1238.8012104034424,590.7682685852051,47.501583099365234,56.725181579589844
1230.8074359893799,562.2774848937988,47.501583099365234,56.725181579589844
1238.8012104034424,563.3023262023926,47.501583099365234,56.725181579589844
1234.4968891143799,579.0849800109863,47.501583099365234,56.725181579589844
1236.3416156768799,582.1595039367676,47.501583099365234,56.725181579589844
1234.4968891143799,584.0042304992676,47.501583099365234,56.725181579589844
1227.3229389190674,585.8489570617676,47.501583099365234,56.725181579589844
1231.6272602081299,586.8737983703613,47.501583099365234,56.725181579589844
1235.9315814971924,586.2588691711426,47.501583099365234,56.725181579589844
1239.0061664581299,586.8737983703613,47.501583099365234,56.725181579589844
1232.2421283721924,591.9980659484863,47.501583099365234,56.725181579589844
1231.2172260284424,593.0229072570801,47.501583099365234,56.725181579589844
1233.4718647003174,591.5880928039551,47.501583099365234,56.725181579589844
1234.1758670806885,586.8587665557861,46.48859786987305,55.515499114990234
1237.5860233306885,586.2569599151611,46.48859786987305,55.515499114990234
1241.368579864502,586.6555423736572,45.497215270996094,54.33161544799805
1245.0986824035645,582.1401615142822,45.497215270996094,54.33161544799805
1233.1230964660645,584.692346572876,45.497215270996094,54.33161544799805
1238.8164558410645,588.4224491119385,45.497215270996094,54.33161544799805
1241.7757892608643,596.5797672271729,46.503841400146484,55.5337028503418
1188.5997638702393,580.7272891998291,46.503841400146484,55.5337028503418
1199.346471786499,583.0601482391357,45.51213455200195,54.349430084228516
1202.292272567749,587.5769939422607,45.51213455200195,54.349430084228516
1212.700719833374,590.1299724578857,45.51213455200195,54.349430084228516
1228.607946395874,591.1119060516357,45.51213455200195,54.349430084228516
1239.016393661499,593.272123336792,45.51213455200195,54.349430084228516
1243.8553104400635,592.9052200317383,44.54157638549805,53.19041442871094
1192.5386600494385,607.7044143676758,44.54157638549805,53.19041442871094
1188.65602684021,603.7261028289795,45.52705764770508,54.367252349853516
1179.03005027771,599.993558883667,45.52705764770508,54.367252349853516
1180.0123500823975,596.6538982391357,45.52705764770508,54.367252349853516
1184.6041660308838,592.1799621582031,46.53434371948242,55.57012939453125
1185.5476322174072,588.8569660186768,47.56391525268555,56.799617767333984
1186.9842777252197,590.2936115264893,47.56391525268555,56.799617767333984
1197.8619632720947,592.1407794952393,47.56391525268555,56.799617767333984
1205.0453128814697,589.0622272491455,47.56391525268555,56.799617767333984
1213.0495853424072,589.6779499053955,47.56391525268555,56.799617767333984
1227.6214847564697,592.346040725708,47.56391525268555,56.799617767333984
1234.5480670928955,595.7634716033936,48.616268157958984,58.05630874633789
1239.3730182647705,587.5820751190186,48.616268157958984,58.05630874633789
1240.7940635681152,588.0280838012695,49.69190216064453,59.34080505371094
1212.8815536499023,527.9744091033936,50.79133605957031,60.65372085571289
1176.7193222045898,516.3586864471436,50.79133605957031,60.65372085571289
1199.7316513061523,516.1395092010498,50.79133605957031,60.65372085571289
1229.411714553833,513.4220790863037,51.915096282958984,61.99568557739258
1199.1698932647705,573.2337856292725,51.915096282958984,61.99568557739258
1224.1220054626465,574.1107654571533,50.80799102783203,60.67361068725586
1234.426082611084,569.9452991485596,50.80799102783203,60.67361068725586
1232.891414642334,564.4644031524658,50.80799102783203,60.67361068725586
1217.584774017334,541.6556549072266,49.72449493408203,59.379730224609375
1227.6691246032715,542.2993316650391,49.72449493408203,59.379730224609375
1239.1600131988525,543.9665336608887,48.66410446166992,58.113441467285156
1243.989725112915,545.8564262390137,48.66410446166992,58.113441467285156
1190.4689407348633,510.6519718170166,47.62632751464844,56.8741569519043
1199.3057327270508,508.39141273498535,47.62632751464844,56.8741569519043
1214.669511795044,511.1767349243164,46.61068344116211,55.66130065917969
1224.122392654419,508.5621109008789,46.61068344116211,55.66130065917969
1232.368486404419,510.37223052978516,46.61068344116211,55.66130065917969
1236.1898975372314,510.97562408447266,46.61068344116211,55.66130065917969
1233.1730518341064,503.13175201416016,46.61068344116211,55.66130065917969
1237.798906326294,501.3216323852539,46.61068344116211,55.66130065917969
1241.2037372589111,503.272123336792,45.616695404052734,54.474308013916016
1238.2512226104736,526.6956462860107,45.616695404052734,54.474308013916016
1234.5113544464111,579.250883102417,45.616695404052734,54.474308013916016
1237.0846633911133,583.4364604949951,44.64390563964844,53.312625885009766
1240.3458423614502,586.7900695800781,43.69186019897461,52.17572021484375
1244.2643489837646,589.7087059020996,42.7601203918457,51.06305694580078
1246.3208713531494,589.00830078125,41.84824752807617,49.97412109375
1245.056833267212,589.550048828125,41.84824752807617,49.97412109375
1243.4317111968994,588.6471557617188,41.84824752807617,49.97412109375
1238.5562229156494,588.1054077148438,41.84824752807617,49.97412109375
1241.264841079712,588.6471557617188,41.84824752807617,49.97412109375
1240.492670059204,589.3540840148926,40.9558219909668,48.908409118652344
1246.677972793579,590.9445991516113,40.9558219909668,48.908409118652344
1199.4925479888916,600.6644477844238,40.9558219909668,48.908409118652344
1204.9710636138916,599.4273872375488,40.9558219909668,48.908409118652344
1217.8719425201416,598.1903266906738,40.9558219909668,48.908409118652344
1236.0745792388916,597.3067207336426,40.9558219909668,48.908409118652344
1244.380609512329,598.1903266906738,40.9558219909668,48.908409118652344
1243.143548965454,584.2290840148926,40.9558219909668,48.908409118652344
1240.492670059204,577.6902656555176,40.9558219909668,48.908409118652344
1238.902093887329,561.2549018859863,40.9558219909668,48.908409118652344
1242.966791152954,563.1988716125488,40.9558219909668,48.908409118652344
1195.7813663482666,527.3238105773926,40.9558219909668,48.908409118652344
1213.277093887329,527.5005073547363,40.9558219909668,48.908409118652344
1233.6004581451416,528.3841133117676,40.9558219909668,48.908409118652344
1243.320306777954,530.3280830383301,40.9558219909668,48.908409118652344
1240.1799774169922,539.536771774292,40.082427978515625,47.865421295166016
1244.7749652862549,546.5486087799072,39.227657318115234,46.84467697143555
1237.8350238800049,545.0251712799072,39.227657318115234,46.84467697143555
1244.0979633331299,545.8714847564697,39.227657318115234,46.84467697143555
1249.9001445770264,549.1445331573486,38.391117095947266,45.845699310302734
1206.0008525848389,551.9606952667236,38.391117095947266,45.845699310302734
1219.0877666473389,554.1142597198486,38.391117095947266,45.845699310302734
1232.1746807098389,551.9606952667236,38.391117095947266,45.845699310302734
1244.5989971160889,555.4395160675049,38.391117095947266,45.845699310302734
1250.5968494415283,552.2559280395508,37.57241439819336,44.86802673339844
1242.9769763946533,577.7095413208008,37.57241439819336,44.86802673339844
1247.3542957305908,578.195930480957,37.57241439819336,44.86802673339844
1249.4619617462158,579.9793167114258,37.57241439819336,44.86802673339844
1212.6595935821533,536.6919021606445,37.57241439819336,44.86802673339844
1215.1034450531006,537.7094039916992,38.40370559692383,45.86073303222656
1222.891897201538,539.200798034668,38.40370559692383,45.86073303222656
1230.547622680664,538.865400314331,39.253387451171875,46.87540054321289
1237.8309478759766,538.3572826385498,39.253387451171875,46.87540054321289
1241.049087524414,539.5429515838623,39.253387451171875,46.87540054321289
1243.5897369384766,541.4061107635498,39.253387451171875,46.87540054321289
1244.3855991363525,542.8205966949463,40.12186813354492,47.91251754760742
1246.276834487915,560.4319820404053,41.00956344604492,48.97258377075195
1245.0381870269775,607.3254146575928,41.00956344604492,48.97258377075195
1243.79953956604,606.7945308685303,41.00956344604492,48.97258377075195
1248.159662246704,609.533992767334,40.1350212097168,47.92823028564453
1240.020013809204,563.6405601501465,40.1350212097168,47.92823028564453
1247.813226699829,567.277400970459,40.1350212097168,47.92823028564453
1246.0711288452148,560.6107692718506,39.27912902832031,46.90614700317383
1245.9998359680176,555.066478729248,38.441490173339844,45.905860900878906
1246.49751663208,599.0233879089355,38.441490173339844,45.905860900878906
1249.6252994537354,596.1553821563721,37.6217155456543,44.92690658569336
1251.0863590240479,625.8632068634033,37.6217155456543,44.92690658569336
1250.079303741455,623.9952011108398,36.819419860839844,43.96882629394531
1242.6121406555176,660.0600204467773,36.819419860839844,43.96882629394531
1250.814546585083,655.4754390716553,36.034236907958984,43.03117752075195
1211.184118270874,629.4076538085938,35.26579666137695,42.113525390625
1222.560510635376,624.7232112884521,34.51374435424805,41.2154426574707
1237.4264430999756,621.8611640930176,33.77772903442383,40.336509704589844
1249.1657543182373,618.4982280731201,33.05740737915039,39.476322174072266
1248.0600662231445,589.4990825653076,33.78880310058594,40.349735260009766
1251.4678936004639,584.3634433746338,34.536380767822266,41.24247360229492
1249.5305156707764,578.2534580230713,34.536380767822266,41.24247360229492
1247.7569770812988,574.2411212921143,35.300498962402344,42.154964447021484
1244.6799411773682,574.2489032745361,36.08152389526367,43.087642669677734
1249.5063571929932,575.9614887237549,36.08152389526367,43.087642669677734
1248.2403240203857,575.6706123352051,35.312076568603516,42.168785095214844
1245.5327377319336,560.4057655334473,34.55903625488281,41.26952362060547
1246.8747787475586,555.7829627990723,34.55903625488281,41.26952362060547
1249.1115951538086,558.9145545959473,34.55903625488281,41.26952362060547
1252.5972061157227,556.7561664581299,35.32365417480469,42.182613372802734
1217.3878555297852,570.9313983917236,35.32365417480469,42.182613372802734
1228.2097549438477,568.9498920440674,35.32365417480469,42.182613372802734
1242.3849258422852,569.1022968292236,35.32365417480469,42.182613372802734
1244.6713027954102,567.7305316925049,35.32365417480469,42.182613372802734
1252.1399307250977,566.0538959503174,35.32365417480469,42.182613372802734
1244.9492359161377,573.3359680175781,36.10519027709961,43.11590576171875
1237.3153247833252,575.6728820800781,36.10519027709961,43.11590576171875
1239.3404712677002,574.0644416809082,36.90401840209961,44.069847106933594
1237.7757263183594,573.0812530517578,37.72052001953125,45.044891357421875
1239.215986251831,572.7518272399902,38.55508804321289,46.04151153564453
1241.3787059783936,576.5782432556152,38.55508804321289,46.04151153564453
1239.398723602295,577.2771606445312,39.408119201660156,47.0601806640625
1241.6092948913574,580.84814453125,39.408119201660156,47.0601806640625
1244.8157444000244,583.4806060791016,38.56772994995117,46.056610107421875
1247.6448459625244,586.6425933837891,38.56772994995117,46.056610107421875
1242.153024673462,589.4717559814453,38.56772994995117,46.056610107421875
1244.982126235962,593.9651031494141,38.56772994995117,46.056610107421875
1239.157419204712,602.4525299072266,38.56772994995117,46.056610107421875
1246.979196548462,605.6145172119141,38.56772994995117,46.056610107421875
1250.474069595337,605.7809600830078,38.56772994995117,46.056610107421875
1237.6597385406494,596.6278839111328,38.56772994995117,46.056610107421875
1246.479928970337,595.4629669189453,38.56772994995117,46.056610107421875
1251.222095489502,597.7185173034668,37.745262145996094,45.074440002441406
1226.9543952941895,589.4121208190918,37.745262145996094,45.074440002441406
1239.7585926055908,589.4217872619629,36.94033432006836,44.11321258544922
1251.060676574707,593.42578125,36.15257263183594,43.1724853515625
1253.701530456543,594.9386043548584,35.38160705566406,42.2518196105957
1211.0181293487549,582.9082050323486,36.164424896240234,43.186641693115234
1217.1040668487549,585.8731708526611,36.164424896240234,43.186641693115234
1224.7505512237549,587.9017963409424,36.164424896240234,43.186641693115234
1236.7664203643799,589.9304218292236,36.164424896240234,43.186641693115234
1248.432668685913,592.346227645874,35.39320755004883,42.26567459106445
1252.556203842163,594.6370601654053,35.39320755004883,42.26567459106445
1230.7169704437256,589.291784286499,35.39320755004883,42.26567459106445
1233.618703842163,592.4989376068115,35.39320755004883,42.26567459106445
1235.298635482788,595.706090927124,35.39320755004883,42.26567459106445
1238.5057888031006,598.9132442474365,35.39320755004883,42.26567459106445
1237.1312770843506,601.5094966888428,35.39320755004883,42.26567459106445
1233.924123764038,603.800329208374,35.39320755004883,42.26567459106445
1225.829885482788,606.3965816497803,35.39320755004883,42.26567459106445
1218.346487045288,609.2983150482178,35.39320755004883,42.26567459106445
1209.946828842163,611.894567489624,35.39320755004883,42.26567459106445
1203.0743923187256,614.1854000091553,35.39320755004883,42.26567459106445
1196.812795639038,616.7816524505615,35.39320755004883,42.26567459106445
1189.023977279663,619.0724849700928,35.39320755004883,42.26567459106445
1186.3101768493652,621.7311573028564,34.63843536376953,41.36434555053711
1183.4703330993652,623.0763111114502,34.63843536376953,41.36434555053711
1178.5093479156494,625.9664001464844,33.89976119995117,40.48223876953125
1179.1967105865479,628.4020500183105,34.6497917175293,41.377906799316406
1181.1513748168945,631.5813465118408,33.91087341308594,40.49551010131836
1179.8344802856445,635.2394886016846,33.91087341308594,40.49551010131836
1179.688117980957,638.0197010040283,33.91087341308594,40.49551010131836
1177.493293762207,640.5072498321533,33.91087341308594,40.49551010131836
1172.6645584106445,643.5800647735596,33.91087341308594,40.49551010131836
1169.591682434082,646.3602771759033,33.91087341308594,40.49551010131836
1163.0070877075195,650.0184192657471,33.91087341308594,40.49551010131836
1156.7150955200195,653.0912342071533,33.91087341308594,40.49551010131836
1152.764289855957,655.8714466094971,33.91087341308594,40.49551010131836
1147.907485961914,658.9829235076904,33.187713623046875,39.63193130493164
1143.1817779541016,661.7038097381592,33.187713623046875,39.63193130493164
1141.6065826416016,664.4246959686279,33.187713623046875,39.63193130493164
1136.3012714385986,667.4698352813721,32.479976654052734,38.78676986694336
1129.1535663604736,669.8524036407471,32.479976654052734,38.78676986694336
1122.3403425216675,672.562421798706,31.78733253479004,37.95962905883789
1111.2302350997925,674.6198558807373,31.78733253479004,37.95962905883789
1100.94300365448,676.1286449432373,31.78733253479004,37.95962905883789
1091.6309394836426,675.6079807281494,31.109458923339844,37.15012741088867
1104.7718524932861,684.9317111968994,30.446041107177734,36.35789108276367
1095.7070331573486,684.0120944976807,30.446041107177734,36.35789108276367
1086.3793964385986,682.3042087554932,30.446041107177734,36.35789108276367
1073.6361103057861,681.1218357086182,30.446041107177734,36.35789108276367
1061.6810321807861,679.1511936187744,30.446041107177734,36.35789108276367
1043.9454364776611,678.4943332672119,30.446041107177734,36.35789108276367
1026.4726581573486,677.0492038726807,30.446041107177734,36.35789108276367
1011.1018085479736,676.9178562164307,30.446041107177734,36.35789108276367
1001.5114765167236,676.7865085601807,30.446041107177734,36.35789108276367
990.0818500518799,675.8668918609619,30.446041107177734,36.35789108276367
978.1237707138062,674.3551483154297,29.796770095825195,35.582550048828125
968.2236242294312,673.4551239013672,29.796770095825195,35.582550048828125
958.8377599716187,668.1836395263672,29.796770095825195,35.582550048828125
951.7662267684937,665.9979095458984,29.796770095825195,35.582550048828125
938.0089025497437,664.3264617919922,29.796770095825195,35.582550048828125
925.7944860458374,662.6550140380859,29.796770095825195,35.582550048828125
912.5514440536499,661.2407073974609,29.796770095825195,35.582550048828125
903.4227819442749,660.3406829833984,29.796770095825195,35.582550048828125
893.7797765731812,659.4406585693359,29.796770095825195,35.582550048828125
884.3939123153687,659.8264007568359,29.796770095825195,35.582550048828125
867.2936925888062,654.2977752685547,29.796770095825195,35.582550048828125
847.6220006942749,649.0262908935547,29.796770095825195,35.582550048828125
831.8074865341187,647.8691253662109,29.796770095825195,35.582550048828125
821.9073400497437,646.9691009521484,29.796770095825195,35.582550048828125
805.3214025497437,645.8119354248047,29.796770095825195,35.582550048828125
791.3069372177124,644.9119110107422,29.796770095825195,35.582550048828125
781.9210729598999,645.0405120849609,29.796770095825195,35.582550048828125
772.0209264755249,646.9691009521484,29.796770095825195,35.582550048828125
761.3092203140259,646.7288761138916,29.161344528198242,34.8237419128418
750.8652505874634,645.5963687896729,29.161344528198242,34.8237419128418
739.6662759780884,646.9805240631104,29.161344528198242,34.8237419128418
730.4806070327759,646.3513736724854,29.161344528198242,34.8237419128418
720.7915811538696,645.4705753326416,29.161344528198242,34.8237419128418
710.3476114273071,644.5897769927979,29.161344528198242,34.8237419128418
700.4069375991821,643.2056217193604,29.161344528198242,34.8237419128418
692.9828653335571,643.3314762115479,29.161344528198242,34.8237419128418
679.5189371109009,642.1989688873291,29.161344528198242,34.8237419128418
670.8365640640259,641.8214664459229,29.161344528198242,34.8237419128418
656.1143350601196,642.9539737701416,29.161344528198242,34.8237419128418
634.3455362319946,644.5897769927979,29.161344528198242,34.8237419128418
624.6565103530884,645.4705753326416,29.161344528198242,34.8237419128418
610.6892251968384,646.6030826568604,29.161344528198242,34.8237419128418
595.7152872085571,647.4838809967041,29.161344528198242,34.8237419128418
586.2779703140259,648.6163883209229,29.161344528198242,34.8237419128418
571.0523843765259,650.5038394927979,29.161344528198242,34.8237419128418
558.0917520523071,649.6230411529541,29.161344528198242,34.8237419128418
548.1510782241821,651.7622013092041,29.161344528198242,34.8237419128418
533.9321451187134,652.8947086334229,29.161344528198242,34.8237419128418
516.6932535171509,653.2722110748291,29.161344528198242,34.8237419128418
505.4942789077759,654.1530094146729,29.161344528198242,34.8237419128418
487.75206089019775,655.5371646881104,29.161344528198242,34.8237419128418
465.47993564605713,656.9213199615479,29.161344528198242,34.8237419128418
447.2343912124634,658.0538272857666,29.161344528198242,34.8237419128418
430.4988260269165,658.1796817779541,29.161344528198242,34.8237419128418
408.98167514801025,657.0471744537354,29.161344528198242,34.8237419128418
397.27937412261963,658.4313297271729,29.161344528198242,34.8237419128418
380.04048252105713,657.5505313873291,29.161344528198242,34.8237419128418
355.2517251968384,656.1663761138916,29.161344528198242,34.8237419128418
337.50950717926025,657.2988834381104,29.161344528198242,34.8237419128418
318.50898838043213,656.4180850982666,29.161344528198242,34.8237419128418
301.77342319488525,658.5572452545166,29.161344528198242,34.8237419128418
287.0511636734009,660.1930484771729,29.161344528198242,34.8237419128418
273.33555698394775,661.8288516998291,29.161344528198242,34.8237419128418
258.86497592926025,663.9680118560791,29.161344528198242,34.8237419128418
249.42762851715088,665.3521671295166,29.161344528198242,34.8237419128418
239.23529148101807,665.9813175201416,29.161344528198242,34.8237419128418
237.347825050354,667.8687686920166,29.161344528198242,34.8237419128418
238.22863864898682,668.4979190826416,29.161344528198242,34.8237419128418
239.36111545562744,668.3720645904541,29.161344528198242,34.8237419128418
237.976975440979,668.7495670318604,29.161344528198242,34.8237419128418
241.12275791168213,668.6237125396729,29.161344528198242,34.8237419128418
246.5334939956665,670.0078678131104,29.161344528198242,34.8237419128418
251.69258213043213,670.3853702545166,29.161344528198242,34.8237419128418
255.34169101715088,669.2528629302979,29.161344528198242,34.8237419128418
255.46751499176025,668.1203556060791,29.161344528198242,34.8237419128418
256.85167026519775,667.9945011138916,29.161344528198242,34.8237419128418
254.460862159729,668.1203556060791,29.161344528198242,34.8237419128418
250.30842685699463,665.9811954498291,29.161344528198242,34.8237419128418
244.64601230621338,664.5970401763916,29.161344528198242,34.8237419128418
238.73194980621338,662.7095890045166,29.161344528198242,34.8237419128418
233.57286167144775,661.0737857818604,29.161344528198242,34.8237419128418
226.14881992340088,659.4379825592041,29.161344528198242,34.8237419128418
216.96313571929932,656.2922306060791,29.161344528198242,34.8237419128418
208.28077793121338,654.9080753326416,29.161344528198242,34.8237419128418
201.36006259918213,654.0272769927979,29.161344528198242,34.8237419128418
196.2009744644165,654.6564273834229,29.161344528198242,34.8237419128418
193.558518409729,652.7689762115479,29.161344528198242,34.8237419128418
188.39943027496338,652.3914737701416,29.161344528198242,34.8237419128418
187.26695346832275,651.5106754302979,29.161344528198242,34.8237419128418
187.89610385894775,650.6298770904541,29.161344528198242,34.8237419128418
185.25364780426025,648.4907169342041,29.161344528198242,34.8237419128418
179.84291172027588,646.8549137115479,29.161344528198242,34.8237419128418
172.67053318023682,646.2257633209229,29.161344528198242,34.8237419128418
161.47155857086182,644.8416080474854,29.161344528198242,34.8237419128418
151.53088474273682,644.7157535552979,29.161344528198242,34.8237419128418
142.09353733062744,643.5832462310791,29.161344528198242,34.8237419128418
130.89456272125244,643.7091007232666,29.161344528198242,34.8237419128418
120.70222568511963,644.8416080474854,29.161344528198242,34.8237419128418
110.50989627838135,646.2257633209229,29.161344528198242,34.8237419128418
97.54927921295166,644.3383121490479,29.161344528198242,34.8237419128418
86.09863376617432,645.2191104888916,29.161344528198242,34.8237419128418
64.83315372467041,647.1065616607666,29.161344528198242,34.8237419128418
42.30936145782471,648.4907169342041,29.161344528198242,34.8237419128418
18.778918266296387,651.3848209381104,29.161344528198242,34.8237419128418
0.2817249298095703,653.0206241607666,29.161344528198242,34.8237419128418
-11.168918490409851,655.1597843170166,29.161344528198242,34.8237419128418
23.36531162261963,669.2655735015869,29.80653953552246,35.59421920776367
13.461935997009277,669.1369724273682,29.80653953552246,35.59421920776367
-1.9463310241699219,671.5453968048096,30.46600914001465,36.38174057006836
-8.337074756622314,667.4985084533691,29.816312789916992,35.60588836669922
4.400012016296387,682.5514259338379,29.816312789916992,35.60588836669922
2.601864814758301,685.2276039123535,30.47599983215332,36.39366912841797
-2.5267906188964844,687.200138092041,30.47599983215332,36.39366912841797
-9.680134057998657,687.9684391021729,29.82608985900879,35.6175651550293
0.229736328125,658.2388248443604,29.82608985900879,35.6175651550293
-5.046947479248047,660.6841373443604,29.82608985900879,35.6175651550293
7.041006088256836,654.0144214630127,30.485992431640625,36.40560531616211
-2.298837661743164,655.7245044708252,30.485992431640625,36.40560531616211
-7.692268371582031,653.2251148223877,30.485992431640625,36.40560531616211
7.665693283081055,689.2625637054443,31.16049575805664,37.21107864379883
0.20649337768554688,687.595422744751,31.84992218017578,38.03437423706055
37.639488220214844,675.0548553466797,32.554603576660156,38.875885009765625
26.542110443115234,675.7572479248047,32.554603576660156,38.875885009765625
10.004735946655273,673.1410865783691,33.27487564086914,39.73601531982422
2.9692611694335938,675.5819435119629,33.27487564086914,39.73601531982422
-7.224997520446777,678.8843116760254,33.27487564086914,39.73601531982422
-8.51722764968872,681.0379981994629,33.27487564086914,39.73601531982422
-9.809457778930664,682.6174049377441,33.27487564086914,39.73601531982422
-9.378714561462402,684.1968116760254,33.27487564086914,39.73601531982422
-11.245269060134888,682.3302345275879,33.27487564086914,39.73601531982422
-9.091552257537842,681.3251686096191,33.27487564086914,39.73601531982422
-11.245268821716309,684.3403663635254,33.27487564086914,39.73601531982422
-12.96634292602539,685.7328071594238,32.56528091430664,38.888633728027344
-13.387900471687317,685.8733100891113,32.56528091430664,38.888633728027344
-15.343151867389679,687.7778339385986,31.870817184448242,38.059322357177734
2.626077651977539,689.9067916870117,31.191162109375,37.24769592285156
38.56157302856445,668.7761764526367,31.191162109375,37.24769592285156
31.966670989990234,670.5258712768555,31.191162109375,37.24769592285156
26.1757755279541,671.370532989502,31.881267547607422,38.071800231933594
19.68585205078125,671.9484481811523,32.586639404296875,38.91413879394531
7.508735656738281,670.4967803955078,33.3076171875,39.775115966796875
0.17889404296875,672.3651885986328,33.3076171875,39.775115966796875
-5.138833999633789,678.5452423095703,33.3076171875,39.775115966796875
-5.358187675476074,683.9205989837646,34.04454803466797,40.6551399230957
-6.09269905090332,685.2427425384521,34.04454803466797,40.6551399230957
-6.3169050216674805,683.7261009216309,34.79778289794922,41.55463409423828
-5.866447448730469,685.3777732849121,34.79778289794922,41.55463409423828
33.923954010009766,673.2154197692871,34.79778289794922,41.55463409423828
27.46739959716797,675.1673851013184,34.79778289794922,41.55463409423828
17.10688018798828,673.5157127380371,34.79778289794922,41.55463409423828
1.9414825439453125,672.1643333435059,34.79778289794922,41.55463409423828
-3.3138532638549805,670.2123680114746,34.79778289794922,41.55463409423828
-6.467055320739746,667.9601097106934,34.79778289794922,41.55463409423828
-7.518122673034668,660.0020408630371,34.79778289794922,41.55463409423828
-8.449613571166992,656.2481021881104,34.05570983886719,40.6684684753418
-11.11327075958252,676.3804206848145,34.8091926574707,41.568260192871094
-13.203248262405396,683.9175205230713,34.06687545776367,40.68180465698242
-17.172210216522217,681.4185581207275,34.06687545776367,40.68180465698242
-17.234023332595825,675.7598648071289,33.340389251708984,39.81425476074219
5.8307647705078125,682.6330795288086,34.07804489135742,40.69514465332031
