595.062693336651,412.2802778714156,27.23179054260254,46.48658752441406
595.7820531501142,412.4241498341082,27.23179054260254,46.48658752441406
595.3504372620363,411.9925339460304,27.23179054260254,46.48658752441406
596.0697970754994,411.2731741325673,27.23179054260254,46.48658752441406
595.3504372620363,410.8415582444895,27.23179054260254,46.48658752441406
596.0697970754994,410.1221984310264,27.23179054260254,46.48658752441406
595.6381811874215,409.97832646833376,27.23179054260254,46.48658752441406
595.4943092247289,409.2589666548707,27.23179054260254,46.48658752441406
595.3504372620363,408.82735076679285,27.23179054260254,46.48658752441406
596.3575410008846,407.8202470279445,27.23179054260254,46.48658752441406
596.2136690381919,407.6763750652519,27.23179054260254,46.48658752441406
596.3575410008846,407.8202470279445,27.23179054260254,46.48658752441406
596.7891568889625,406.81314328909616,27.23179054260254,46.48658752441406
595.4943092247289,405.8060395502478,27.23179054260254,46.48658752441406
595.6381811874215,405.37442366217,27.23179054260254,46.48658752441406
596.0697970754994,405.5182956248626,27.23179054260254,46.48658752441406
596.213669038192,405.0866797367848,27.23179054260254,46.48658752441406
596.3575410008847,404.07957599793644,27.23179054260254,46.48658752441406
596.7891568889626,403.6479601098586,27.23179054260254,46.48658752441406
595.7820531501143,403.504088147166,27.23179054260254,46.48658752441406
595.9259251128069,402.7847283337029,27.23179054260254,46.48658752441406
596.3575410008848,402.0653685202398,27.23179054260254,46.48658752441406
596.7891568889627,401.633752632162,27.23179054260254,46.48658752441406
595.7820531501144,401.7776245948546,27.23179054260254,46.48658752441406
596.2136690381923,400.48277693062107,27.23179054260254,46.48658752441406
596.6452849262702,400.33890496792844,27.23179054260254,46.48658752441406
595.9649458391477,400.418559972722,26.651063919067383,45.49524688720703
596.6689650879141,399.7145407239556,26.651063919067383,45.49524688720703
596.5281612381608,399.8553445737089,26.651063919067383,45.49524688720703
596.6689650879141,398.869717625436,26.651063919067383,45.49524688720703
596.8097689376674,397.8840906771631,26.651063919067383,45.49524688720703
596.9505727874207,397.18007142839673,26.651063919067383,45.49524688720703
597.091376637174,397.32087527815,26.651063919067383,45.49524688720703
597.2321804869273,396.61685602938365,26.651063919067383,45.49524688720703
596.2465535386544,396.47605217963036,26.651063919067383,45.49524688720703
596.3873573884077,396.0536406303705,26.651063919067383,45.49524688720703
596.528161238161,395.0680136820976,26.651063919067383,45.49524688720703
596.6689650879143,394.6456021328378,26.651063919067383,45.49524688720703
597.0913766371741,394.7864059825911,26.651063919067383,45.49524688720703
597.5137881864339,393.51917133481163,26.651063919067383,45.49524688720703
596.8097689376675,393.37836748505833,26.651063919067383,45.49524688720703
597.5137881864339,392.9559559357985,26.651063919067383,45.49524688720703
597.0913766371741,391.9703289875256,26.651063919067383,45.49524688720703
597.5137881864339,391.2663097387592,26.651063919067383,45.49524688720703
597.3729843366806,390.8438981894994,26.651063919067383,45.49524688720703
597.2500117791745,390.6504252120846,26.082721710205078,44.525047302246094
597.663415274914,391.06382870782403,26.082721710205078,44.525047302246094
598.0768187706534,390.09922055109865,26.082721710205078,44.525047302246094
597.387812944421,389.1346123943733,26.082721710205078,44.525047302246094
597.8012164401604,388.72120889863385,26.082721710205078,44.525047302246094
598.2146199358998,388.8590100638803,26.082721710205078,44.525047302246094
598.0768187706533,387.89440190715493,26.082721710205078,44.525047302246094
597.3878129444208,387.2053960809225,26.082721710205078,44.525047302246094
598.0768187706533,386.7919925851831,26.082721710205078,44.525047302246094
597.9390176054068,386.1029867589507,26.082721710205078,44.525047302246094
598.6280234316392,385.68958326321126,26.082721710205078,44.525047302246094
598.2146199358998,385.5517820979648,26.082721710205078,44.525047302246094
598.3524211011463,385.1383786022254,26.082721710205078,44.525047302246094
598.4902222663928,384.1737704455,26.082721710205078,44.525047302246094
598.6280234316393,383.4847646192676,26.082721710205078,44.525047302246094
599.0414269273788,383.07136112352816,26.082721710205078,44.525047302246094
598.0768187706534,382.1067529668028,26.082721710205078,44.525047302246094
598.4902222663928,381.69334947106336,26.082721710205078,44.525047302246094
599.1792280926253,381.8311506363098,26.082721710205078,44.525047302246094
598.2146199358999,380.59094014909147,26.082721710205078,44.525047302246094
598.6280234316393,380.17753665335204,26.082721710205078,44.525047302246094
599.0414269273788,379.48853082711963,26.082721710205078,44.525047302246094
598.3524211011463,379.0751273313802,26.082721710205078,44.525047302246094
598.7658245968857,378.3861215051478,26.082721710205078,44.525047302246094
599.4548304231182,377.6971156789154,26.082721710205078,44.525047302246094
598.7658245968857,377.28371218317596,26.082721710205078,44.525047302246094
599.7304327536111,376.59470635694356,26.082721710205078,44.525047302246094
599.8682339188576,376.18130286120413,26.082721710205078,44.525047302246094
600.0060350841042,375.21669470447875,26.082721710205078,44.525047302246094
599.0414269273788,374.52768887824635,26.082721710205078,44.525047302246094
599.4548304231182,374.1142853825069,26.082721710205078,44.525047302246094
599.8682339188576,373.4252795562745,26.082721710205078,44.525047302246094
600.2816374145971,372.7362737300421,26.082721710205078,44.525047302246094
599.6300051170845,372.81256686282546,25.526500701904297,43.575538635253906
600.8437677421055,371.05935418223953,25.526500701904297,43.575538635253906
599.6300051170845,370.65476664056587,25.526500701904297,43.575538635253906
600.8437677421055,370.2501790988922,25.526500701904297,43.575538635253906
599.8997301448669,369.3061415016536,25.526500701904297,43.575538635253906
600.574042714323,368.63182893219744,25.526500701904297,43.575538635253906
601.5180803115616,367.68779133495883,25.526500701904297,43.575538635253906
601.6529428254528,367.01347876550267,25.526500701904297,43.575538635253906
601.787805339344,365.5299911126992,25.526500701904297,43.575538635253906
600.8437677421055,365.1254035710255,25.526500701904297,43.575538635253906
601.2483552837791,364.1813659737869,25.526500701904297,43.575538635253906
601.9226678532352,362.96760334876586,25.526500701904297,43.575538635253906
601.5180803115616,362.2932907793097,25.526500701904297,43.575538635253906
602.4621179088001,361.3492531820711,25.526500701904297,43.575538635253906
602.5969804226913,360.94466564039743,25.526500701904297,43.575538635253906
602.7318429365826,359.7309030153764,25.526500701904297,43.575538635253906
603.1340105053556,359.285617385955,24.982141494750977,42.646278381347656
603.0020239751943,358.3617116748262,24.982141494750977,42.646278381347656
603.1340105053556,357.43780596369743,24.982141494750977,42.646278381347656
603.5299700958394,356.77787331289113,24.982141494750977,42.646278381347656
602.6060643847106,355.3260214811173,24.982141494750977,42.646278381347656
604.0173833205675,354.38136767238194,24.449390411376953,41.73683547973633
603.8882114429169,353.73550828412897,24.449390411376953,41.73683547973633
604.2757270758688,352.3146176299725,24.449390411376953,41.73683547973633
603.3715239323146,351.6687582417195,24.449390411376953,41.73683547973633
603.7590395652664,350.5062113428642,24.449390411376953,41.73683547973633
604.4048989535194,349.86035195461125,24.449390411376953,41.73683547973633
603.7590395652664,348.43946130045475,24.449390411376953,41.73683547973633
604.6632427088206,348.051945667503,24.449390411376953,41.73683547973633
604.53407083117,346.8893987686477,24.449390411376953,41.73683547973633
604.4048989535194,345.9851956250936,24.449390411376953,41.73683547973633
604.53407083117,344.8226487262383,24.449390411376953,41.73683547973633
604.6632427088206,343.660101827383,24.449390411376953,41.73683547973633
605.0507583417724,342.49755492852773,24.449390411376953,41.73683547973633
605.179930219423,342.110039295576,24.449390411376953,41.73683547973633
605.8257896076759,340.9474923967207,24.449390411376953,41.73683547973633
605.4382739747241,339.5266017425642,24.449390411376953,41.73683547973633
604.7924145864712,338.8807423543112,24.449390411376953,41.73683547973633
605.6966177300253,337.45985170015473,24.449390411376953,41.73683547973633
605.3091020970735,337.07233606720297,24.449390411376953,41.73683547973633
605.4382739747241,335.6514454130465,24.449390411376953,41.73683547973633
605.8257896076759,333.9722110035888,24.449390411376953,41.73683547973633
606.2133052406277,333.32635161533585,24.449390411376953,41.73683547973633
606.6008208735796,332.6804922270829,24.449390411376953,41.73683547973633
605.6966177300254,331.2596015729264,24.449390411376953,41.73683547973633
606.3424771182783,330.35539842937226,24.449390411376953,41.73683547973633
606.471648995929,329.192851530517,24.449390411376953,41.73683547973633
606.6008208735796,328.28864838696285,24.449390411376953,41.73683547973633
606.9883365065314,327.3844452434087,24.449390411376953,41.73683547973633
607.3758521394832,326.4802420998546,24.449390411376953,41.73683547973633
606.4716489959291,325.8343827116016,24.449390411376953,41.73683547973633
606.8591646288809,323.89680454684276,24.449390411376953,41.73683547973633
607.5050240171338,322.99260140328863,24.449390411376953,41.73683547973633
607.117508384182,322.34674201503566,24.449390411376953,41.73683547973633
608.0217115277361,321.44253887148153,24.449390411376953,41.73683547973633
607.8925396500855,320.79667948322856,24.449390411376953,41.73683547973633
608.0217115277361,318.8591013184697,24.449390411376953,41.73683547973633
608.4092271606879,317.95489817491557,24.449390411376953,41.73683547973633
607.763367772435,317.05069503136144,24.449390411376953,41.73683547973633
608.4092271606879,316.1464918878073,24.449390411376953,41.73683547973633
608.0217115277361,315.50063249955434,24.449390411376953,41.73683547973633
608.667570915989,314.33808560069906,24.449390411376953,41.73683547973633
608.5383990383384,313.1755387018438,24.449390411376953,41.73683547973633
608.4092271606878,311.7546480476873,24.449390411376953,41.73683547973633
608.5383990383384,310.592101148832,24.449390411376953,41.73683547973633
608.9259146712902,310.4629292711814,24.449390411376953,41.73683547973633
609.313430304242,308.78369486172375,24.449390411376953,41.73683547973633
609.2006167178916,308.3571982498593,23.92799949645996,40.84678649902344
609.3270339663442,307.2194430137868,23.92799949645996,40.84678649902344
609.4534512147967,306.0816877777143,23.92799949645996,40.84678649902344
609.8327029601542,305.1967670385468,23.92799949645996,40.84678649902344
610.4647892024167,303.8061773055693,23.92799949645996,40.84678649902344
609.5798684632492,302.4155875725918,23.92799949645996,40.84678649902344
610.2119547055117,302.03633582723427,23.92799949645996,40.84678649902344
609.5798684632492,300.64574609425676,23.92799949645996,40.84678649902344
609.7131560491274,300.22834587295534,23.417728424072266,39.97571563720703
611.0740910371968,298.86741088488594,23.417728424072266,39.97571563720703
610.2080414993344,297.75391862192004,23.417728424072266,39.97571563720703
610.3317628618862,296.39298363385063,23.417728424072266,39.97571563720703
610.950369674645,295.77437682109183,23.417728424072266,39.97571563720703
609.8368774116791,294.1659991079189,23.417728424072266,39.97571563720703
610.2080414993344,293.052506844953,23.417728424072266,39.97571563720703
610.8266483120932,291.93901458198707,23.417728424072266,39.97571563720703
609.9605987742308,290.82552231902116,23.417728424072266,39.97571563720703
610.5792055869896,289.71203005605526,23.417728424072266,39.97571563720703
610.9503696746449,288.8459805181929,23.417728424072266,39.97571563720703
610.0843201367825,287.732488255227,23.417728424072266,39.97571563720703
610.7029269495413,286.6189959922611,23.417728424072266,39.97571563720703
611.0740910371966,285.2580610041917,23.417728424072266,39.97571563720703
610.2080414993342,285.13433964163994,23.417728424072266,39.97571563720703
610.826648312093,284.2682901037776,23.417728424072266,39.97571563720703
610.2080414993342,283.40224056591524,23.417728424072266,39.97571563720703
611.0740910371966,282.78363375315644,23.417728424072266,39.97571563720703
610.2080414993342,281.1752560399835,23.417728424072266,39.97571563720703
610.826648312093,281.05153467743173,23.417728424072266,39.97571563720703
610.4554842244377,280.43292786467293,23.417728424072266,39.97571563720703
611.0740910371965,279.81432105191413,23.417728424072266,39.97571563720703
610.7275383310453,279.16732214031464,22.918338775634766,39.12322235107422
611.5751191016544,278.31974136970547,22.918338775634766,39.12322235107422
611.2118701999648,278.1986584024756,22.918338775634766,39.12322235107422
611.0907872327349,277.83540950078594,22.918338775634766,39.12322235107422
610.4853723965855,277.4721605990963,22.918338775634766,39.12322235107422
611.0907872327349,276.62457982848713,22.918338775634766,39.12322235107422
610.969704265505,276.2613309267975,22.918338775634766,39.12322235107422
611.5751191016544,275.4137501561883,22.918338775634766,39.12322235107422
611.2118701999648,275.05050125449867,22.918338775634766,39.12322235107422
611.0907872327349,274.687252352809,22.918338775634766,39.12322235107422
610.4853723965855,275.05050125449867,22.918338775634766,39.12322235107422
611.3329531671947,273.9607545494298,22.918338775634766,39.12322235107422
610.969704265505,273.59750564774015,22.918338775634766,39.12322235107422
611.5751191016544,273.9607545494298,22.918338775634766,39.12322235107422
610.969704265505,272.62884190990115,22.918338775634766,39.12322235107422
611.5751191016544,272.74992487713104,22.918338775634766,39.12322235107422
611.2118701999648,272.8710078443609,22.918338775634766,39.12322235107422
610.6064553638154,272.5077589426713,22.918338775634766,39.12322235107422
611.2118701999648,271.4180122376024,22.918338775634766,39.12322235107422
610.8486212982751,271.05476333591275,22.918338775634766,39.12322235107422
611.6962020688843,270.2071825653036,22.918338775634766,39.12322235107422
611.3329531671947,270.0860995980737,22.918338775634766,39.12322235107422
610.7275383310453,269.4806847619243,22.918338775634766,39.12322235107422
611.5751191016544,269.6017677291542,22.918338775634766,39.12322235107422
611.4540361344245,268.99635289300477,22.918338775634766,39.12322235107422
610.8486212982751,267.66444025347613,22.918338775634766,39.12322235107422
611.6962020688843,267.785523220706,22.918338775634766,39.12322235107422
611.5751191016544,267.66444025347613,22.918338775634766,39.12322235107422
610.969704265505,267.3011913517865,22.918338775634766,39.12322235107422
611.5751191016544,265.96927871225785,22.918338775634766,39.12322235107422
611.2118701999648,265.6060298105682,22.918338775634766,39.12322235107422
610.8486212982751,265.4849468433383,22.918338775634766,39.12322235107422
611.4540361344245,265.1216979416487,22.918338775634766,39.12322235107422
610.6064553638154,264.51628310549927,22.918338775634766,39.12322235107422
611.2118701999648,264.3952001382694,22.918338775634766,39.12322235107422
610.3642894293556,264.2741171710395,22.918338775634766,39.12322235107422
610.969704265505,263.91086826934986,22.918338775634766,39.12322235107422
611.5751191016544,264.03195123657974,22.918338775634766,39.12322235107422
610.7275383310453,262.94220453151087,22.918338775634766,39.12322235107422
611.0907872327349,262.821121564281,22.918338775634766,39.12322235107422
610.001040527666,263.18437046597063,22.918338775634766,39.12322235107422
611.0907872327349,263.3054534332005,22.918338775634766,39.12322235107422
610.001040527666,264.1530342038097,22.918338775634766,39.12322235107422
611.0907872327349,265.24278090887856,22.918338775634766,39.12322235107422
610.001040527666,267.0590254173267,22.918338775634766,39.12322235107422
611.0907872327349,267.66444025347613,22.918338775634766,39.12322235107422
609.7588745932062,268.26985508962554,22.918338775634766,39.12322235107422
610.8486212982751,268.6331039913152,22.918338775634766,39.12322235107422
610.969704265505,269.48068476192435,22.918338775634766,39.12322235107422
610.1637164560693,270.71478630247583,22.429597854614258,38.288909912109375
610.7562206384839,272.49229884971976,22.429597854614258,38.288909912109375
611.1117231479327,273.32180470510025,22.429597854614258,38.288909912109375
610.0452156195863,274.15131056048074,22.429597854614258,38.288909912109375
609.9267147831034,274.9808164158612,22.429597854614258,38.288909912109375
610.0452156195863,276.2843256171734,22.429597854614258,38.288909912109375
610.4007181290351,279.24684652924657,22.429597854614258,38.288909912109375
609.8082139466205,282.2093674413197,22.429597854614258,38.288909912109375
609.4527114371717,285.8828933722905,22.429597854614258,38.288909912109375
610.2822172925522,288.37141093843195,22.429597854614258,38.288909912109375
609.6897131101376,291.570933523471,22.429597854614258,38.288909912109375
610.2822172925522,293.5854477436808,22.429597854614258,38.288909912109375
609.4527114371717,297.0219720016857,22.429597854614258,38.288909912109375
609.5712122736546,299.51048956782716,22.429597854614258,38.288909912109375
609.6897131101375,303.42101717176376,22.429597854614258,38.288909912109375
609.8082139466204,307.0945431027345,22.429597854614258,38.288909912109375
608.5047047453082,308.87205564997845,22.429597854614258,38.288909912109375
609.3342106006887,311.3605732161199,22.429597854614258,38.288909912109375
608.7417064182741,314.7970974741248,22.429597854614258,38.288909912109375
609.3342106006887,317.759618386198,22.429597854614258,38.288909912109375
608.7417064182741,321.43314431716874,22.429597854614258,38.288909912109375
609.3342106006887,323.4476585373785,22.429597854614258,38.288909912109375
608.5047047453082,325.93617610352,22.429597854614258,38.288909912109375
609.0972089277228,327.23968530483216,22.429597854614258,38.288909912109375
607.7936997264106,329.4912011980078,22.429597854614258,38.288909912109375
607.9122005628935,332.2167204371151,22.429597854614258,38.288909912109375
608.2677030723423,333.7572313113932,22.429597854614258,38.288909912109375
608.3862039088252,336.24574887753465,22.429597854614258,38.288909912109375
608.5047047453081,337.312256405881,22.429597854614258,38.288909912109375
608.623205581791,339.0897689531249,22.429597854614258,38.288909912109375
608.2677030723422,340.3932781544371,22.429597854614258,38.288909912109375
607.6751988899276,341.2227840098176,22.429597854614258,38.288909912109375
608.2677030723422,342.0522898651981,22.429597854614258,38.288909912109375
607.4381972169617,342.88179572057857,22.429597854614258,38.288909912109375
608.0307013993763,343.71130157595906,22.429597854614258,38.288909912109375
607.2011955439958,345.72581579616883,22.429597854614258,38.288909912109375
607.7936997264104,346.5553216515493,22.429597854614258,38.288909912109375
606.727192198064,347.14782583396396,22.429597854614258,38.288909912109375
608.0307013993762,347.2663266704469,22.429597854614258,38.288909912109375
606.9641938710298,347.38482750692987,22.429597854614258,38.288909912109375
607.5566980534444,347.2663266704469,22.429597854614258,38.288909912109375
608.149202235859,346.6738224880323,22.429597854614258,38.288909912109375
607.0826947075126,347.02932499748107,22.429597854614258,38.288909912109375
607.6751988899272,345.96281746913473,22.429597854614258,38.288909912109375
608.030701399376,345.8443166326518,22.429597854614258,38.288909912109375
606.9641938710296,345.96281746913473,22.429597854614258,38.288909912109375
607.3196963804784,344.1853049218908,22.429597854614258,38.288909912109375
607.912200562893,344.5408074313396,22.429597854614258,38.288909912109375
606.6086913615808,344.1853049218908,22.429597854614258,38.288909912109375
607.6751988899272,342.8817957205786,22.429597854614258,38.288909912109375
607.5717044991428,342.94740304488215,21.95128059387207,37.472389221191406
606.799725352458,343.23517630375744,21.483163833618164,36.67327880859375
607.3672283267838,342.66767332943164,21.483163833618164,36.67327880859375
607.7077301113793,343.0081751140271,21.483163833618164,36.67327880859375
607.8212307062445,343.5756780883529,21.483163833618164,36.67327880859375
606.5727241627277,343.91617987294836,21.483163833618164,36.67327880859375
607.5942295165141,344.48368284727417,21.483163833618164,36.67327880859375
607.7077301113793,345.0511858216,21.483163833618164,36.67327880859375
607.5942295165141,346.29969236511675,21.483163833618164,36.67327880859375
607.480728921649,346.86719533944256,21.483163833618164,36.67327880859375
607.1402271370534,349.25070783161095,21.483163833618164,36.67327880859375
607.0267265421883,350.0452119956671,21.483163833618164,36.67327880859375
606.2322223781322,351.5207197289142,21.483163833618164,36.67327880859375
606.7997253524579,352.08822270324,21.483163833618164,36.67327880859375
606.2322223781322,353.33672924675676,21.483163833618164,36.67327880859375
606.7997253524579,354.1312334108129,21.483163833618164,36.67327880859375
605.7782199986715,355.60674114406,21.483163833618164,36.67327880859375
606.118721783267,356.40124530811613,21.483163833618164,36.67327880859375
606.4592235678625,357.1957494721723,21.483163833618164,36.67327880859375
607.0267265421883,357.99025363622843,21.483163833618164,36.67327880859375
605.5512188089411,359.4657613694755,21.483163833618164,36.67327880859375
606.5727241627276,360.0332643438013,21.483163833618164,36.67327880859375
606.4592235678624,361.05476969758774,21.483163833618164,36.67327880859375
605.6647194038063,362.0762750513742,21.483163833618164,36.67327880859375
606.4592235678624,362.87077921543033,21.483163833618164,36.67327880859375
605.6647194038063,363.2112810000258,21.483163833618164,36.67327880859375
606.2322223781321,361.05476969758774,21.483163833618164,36.67327880859375
604.7567146448849,361.8492738616439,21.483163833618164,36.67327880859375
606.0052211884017,361.2817708873181,21.483163833618164,36.67327880859375
604.7567146448849,359.806263154071,21.483163833618164,36.67327880859375
605.7782199986714,360.1467649386665,21.483163833618164,36.67327880859375
604.3027122654242,360.26026553353165,21.483163833618164,36.67327880859375
605.0972164294803,357.87675304136326,21.483163833618164,36.67327880859375
604.3027122654242,358.44425601568906,21.483163833618164,36.67327880859375
605.0972164294803,357.1957494721723,21.483163833618164,36.67327880859375
604.3027122654242,356.6282464978465,21.483163833618164,36.67327880859375
604.6432140500198,356.74174709271165,21.483163833618164,36.67327880859375
604.7567146448849,355.9472429286555,21.483163833618164,36.67327880859375
605.0972164294805,356.06074352352067,21.483163833618164,36.67327880859375
603.8487098859637,355.2662393594645,21.483163833618164,36.67327880859375
603.7352092910985,353.3367292467568,21.483163833618164,36.67327880859375
604.5297134551546,353.450229841622,21.483163833618164,36.67327880859375
604.1892116705591,352.8827268672962,21.483163833618164,36.67327880859375
603.8487098859636,352.99622746216136,21.483163833618164,36.67327880859375
603.0542057219075,351.9747221083749,21.483163833618164,36.67327880859375
603.6217086962332,351.86122151350975,21.483163833618164,36.67327880859375
603.9622104808287,350.61271496999296,21.483163833618164,36.67327880859375
602.713703937312,350.04521199566716,21.483163833618164,36.67327880859375
603.7352092910984,350.15871259053233,21.483163833618164,36.67327880859375
603.3947075065029,349.81821080593687,21.483163833618164,36.67327880859375
603.0542057219074,348.3427030726898,21.483163833618164,36.67327880859375
602.0327003681209,347.54819890863365,21.483163833618164,36.67327880859375
602.3732021527164,347.6616995034988,21.483163833618164,36.67327880859375
602.713703937312,347.094196529173,21.483163833618164,36.67327880859375
603.0542057219075,347.2076971240382,21.483163833618164,36.67327880859375
601.5786979886603,344.8241846318698,21.483163833618164,36.67327880859375
602.1462009629861,345.3916876061956,21.483163833618164,36.67327880859375
601.35169679893,343.91617987294853,21.483163833618164,36.67327880859375
602.1462009629861,344.48368284727434,21.483163833618164,36.67327880859375
600.8976944194693,343.00817511402727,21.483163833618164,36.67327880859375
600.7841938246041,343.3486768986227,21.483163833618164,36.67327880859375
600.8976944194693,341.419166785915,21.483163833618164,36.67327880859375
600.5571926348738,341.7596685705105,21.483163833618164,36.67327880859375
601.3516967989299,341.6461679756453,21.483163833618164,36.67327880859375
600.5571926348738,340.39766143212853,21.483163833618164,36.67327880859375
601.1246956091995,339.3761560783421,21.483163833618164,36.67327880859375
600.1031902554131,339.48965667320726,21.483163833618164,36.67327880859375
600.6706932297388,338.2411501296905,21.483163833618164,36.67327880859375
601.2381962040646,337.900648345095,21.483163833618164,36.67327880859375
599.9896896605478,338.2411501296905,21.483163833618164,36.67327880859375
600.103190255413,335.8576376375221,21.483163833618164,36.67327880859375
600.2166908502782,336.4251406118479,21.483163833618164,36.67327880859375
600.3363604889819,335.83159221827486,21.025028228759766,35.89120864868164
600.8917612914455,336.38699302073854,21.025028228759766,35.89120864868164
599.8920398470109,334.49863029236207,21.025028228759766,35.89120864868164
600.2252803284891,334.83187077384025,21.025028228759766,35.89120864868164
600.5585208099674,334.7207906133475,21.025028228759766,35.89120864868164
599.3366390445473,333.4989088479274,21.025028228759766,35.89120864868164
600.3363604889819,333.38782868743465,21.025028228759766,35.89120864868164
600.0031200075036,332.61026756398553,21.025028228759766,35.89120864868164
599.8920398470109,332.27702708250735,21.025028228759766,35.89120864868164
599.1144787235618,330.8329849961018,21.025028228759766,35.89120864868164
599.6698795260254,331.3883857985655,21.025028228759766,35.89120864868164
598.6701580815908,330.1665040331454,21.025028228759766,35.89120864868164
599.2255588840544,330.0554238726526,21.025028228759766,35.89120864868164
599.5587993655326,329.055702428218,21.025028228759766,35.89120864868164
598.559077921098,328.94462226772526,21.025028228759766,35.89120864868164
598.8923184025763,329.27786274920345,21.025028228759766,35.89120864868164
599.2255588840545,327.1673396998415,21.025028228759766,35.89120864868164
599.5587993655328,327.2784198603342,21.025028228759766,35.89120864868164
598.3369176001127,326.94517937885604,21.025028228759766,35.89120864868164
599.3366390445473,327.0562595393488,21.025028228759766,35.89120864868164
598.7812382420836,324.9457364899868,21.025028228759766,35.89120864868164
598.4479977606054,325.72329761343593,21.025028228759766,35.89120864868164
599.003398563069,324.9457364899868,21.025028228759766,35.89120864868164
598.4479977606054,325.05681665047956,21.025028228759766,35.89120864868164
598.7812382420836,322.72413328013215,21.025028228759766,35.89120864868164
597.5593564766635,323.05737376161034,21.025028228759766,35.89120864868164
598.1147572791272,322.50197295914666,21.025028228759766,35.89120864868164
598.4479977606054,322.83521344062484,21.025028228759766,35.89120864868164
598.7812382420836,321.8354919961902,21.025028228759766,35.89120864868164
597.781516797649,321.946572156683,21.025028228759766,35.89120864868164
598.1147572791273,320.72469039126287,21.025028228759766,35.89120864868164
598.22583743962,320.6136102307701,21.025028228759766,35.89120864868164
598.5590779210983,318.9474078233791,21.025028228759766,35.89120864868164
597.3371961556782,319.28064830485727,21.025028228759766,35.89120864868164
598.3369176001128,317.1701252554953,21.025028228759766,35.89120864868164
598.4479977606055,317.28120541598804,21.025028228759766,35.89120864868164
598.1147572791273,316.05932365056793,21.025028228759766,35.89120864868164
598.22583743962,316.1704038110607,21.025028228759766,35.89120864868164
597.4482763161709,314.2820410826842,21.025028228759766,35.89120864868164
598.636045379472,314.98593287921585,20.576663970947266,35.125816345214844
598.5273340368597,313.5726854252553,20.576663970947266,35.125816345214844
598.2012000090226,313.0291287121936,20.576663970947266,35.125816345214844
597.6576432959608,312.92041736958123,20.576663970947266,35.125816345214844
598.2012000090226,311.07232454517134,20.576663970947266,35.125816345214844
597.4402206107362,311.1810358877837,20.576663970947266,35.125816345214844
597.5489319533485,310.42005648949726,20.576663970947266,35.125816345214844
597.8750659811856,309.87649977643554,20.576663970947266,35.125816345214844
596.2443958420004,308.2458296372503,20.576663970947266,35.125816345214844
597.0053752402868,308.3545409798627,20.576663970947266,35.125816345214844
596.2443958420004,307.1587162111269,20.576663970947266,35.125816345214844
596.7879525550621,307.0500048685145,20.576663970947266,35.125816345214844
595.809550471551,305.636757414554,20.576663970947266,35.125816345214844
596.135684499388,304.87577801626753,20.576663970947266,35.125816345214844
596.4618185272251,304.1147986179811,20.576663970947266,35.125816345214844
596.7879525550621,304.22350996059345,20.576663970947266,35.125816345214844
595.5921277863263,303.2451078770823,20.576663970947266,35.125816345214844
596.3531071846127,302.48412847879587,20.576663970947266,35.125816345214844
596.0269731567756,300.85345833961065,20.576663970947266,35.125816345214844
595.9182618141633,300.962169682223,20.576663970947266,35.125816345214844
595.1572824158769,300.4186129691613,20.576663970947266,35.125816345214844
595.9182618141633,300.52732431177367,20.576663970947266,35.125816345214844
594.9398597306522,298.24438611691437,20.576663970947266,35.125816345214844
595.483416443714,299.0053655152008,20.576663970947266,35.125816345214844
596.0269731567757,297.5921180612403,20.576663970947266,35.125816345214844
594.6137257028153,296.83113866295383,20.576663970947266,35.125816345214844
595.7761652151552,297.5200193208147,20.137861251831055,34.376747131347656
595.8825582556419,297.62641236130145,20.137861251831055,34.376747131347656
595.3505930532082,295.8177306730265,20.137861251831055,34.376747131347656
595.0314139317479,294.64740722767215,20.137861251831055,34.376747131347656
594.2866626483406,295.39215851107946,20.137861251831055,34.376747131347656
595.0314139317479,293.7962629037781,20.137861251831055,34.376747131347656
594.4994487293142,294.3282281062119,20.137861251831055,34.376747131347656
595.0314139317479,292.30676033696346,20.137861251831055,34.376747131347656
594.4994487293142,292.6259394584237,20.137861251831055,34.376747131347656
595.0314139317479,291.24282993209584,20.137861251831055,34.376747131347656
594.073876567367,291.3492229725826,20.137861251831055,34.376747131347656
594.8186278507744,289.9661134462547,20.137861251831055,34.376747131347656
595.3505930532082,288.79579000090035,20.137861251831055,34.376747131347656
594.3930556888273,289.54054128430766,20.137861251831055,34.376747131347656
594.7122348102876,287.73185959603273,20.137861251831055,34.376747131347656
594.8186278507743,288.26382479846654,20.137861251831055,34.376747131347656
594.7122348102876,286.4551431101916,20.137861251831055,34.376747131347656
594.3930556888273,286.56153615067836,20.137861251831055,34.376747131347656
593.8610904863936,284.965640543377,20.137861251831055,34.376747131347656
594.8186278507744,283.5825310170491,20.137861251831055,34.376747131347656
594.4994487293142,283.9017101385094,20.137861251831055,34.376747131347656
594.3930556888274,282.5186006121815,20.137861251831055,34.376747131347656
594.2866626483407,282.83777973364175,20.137861251831055,34.376747131347656
593.5419113649333,280.8163119643933,20.137861251831055,34.376747131347656
594.4744665606154,281.2854061041556,19.708415985107422,33.643653869628906
594.5785907374677,281.38953028100786,19.708415985107422,33.643653869628906
594.8909632680246,280.86890939674646,19.708415985107422,33.643653869628906
593.5373489689449,279.0987983902577,19.708415985107422,33.643653869628906
594.4744665606155,279.4111709208145,19.708415985107422,33.643653869628906
